018e67bf-fd2c-489b-8cfa-9ced49e57365,13,2644,2017-11-12 06:27:00.0,eb8a2cef_a84a_4ac9_aac1_97721ab2efca
0270a3fb-eef4-4320-86fa-c6b7d658b370,14,2666,2017-11-12 06:27:00.0,0a1b41c5_a4e5_4811_84f0_064bdcfadcb4
054ccd6b-6348-48b1-9a42-5d35e7149376,97,3535,2017-11-12 06:27:00.0,25ae2713_fe73_48f0_9049_c180c90bc6f4
0b9bf159-5c61-49a3-99ee-1ac97b18e576,93,1187,2017-11-12 06:27:00.0,5943bd26_7638_4723_bc08_c487641f4e39
0bb56e65-f7c5-4c38-980c-0dca2977a892,52,1394,2017-11-12 06:27:00.0,dc953ff0_27ab_4c9d_be46_6f6f2504e05b
0bba9069-8875-4501-b19e-38199a975aca,88,2633,2017-11-12 06:27:00.0,17ffd3f6_397f_4374_a20b_e76d46dc2391
0c1a52e6-f915-482f-8f6d-429f6cbdb63a,37,2451,2017-11-12 06:27:00.0,290c59c4_9a67_48a1_b84d_b8cca3dbbbd8
1344ec51-8daf-4cb6-a4d6-8bc3aaf250f9,15,2299,2017-11-12 06:27:00.0,9b2183d2_7c38_46df_9d03_7ea7317d29e1
146c0bfb-76cd-4035-98eb-96524545ddf1,54,1101,2017-11-12 06:27:00.0,32fe0c64_f0f8_4b93_b8a1_e30c96c75289
14895628-ee7f-4e3f-aced-75a417125062,52,891,2017-11-12 06:27:00.0,cd026115_2a76_4e7d_91fb_5580ed2adbbc
1b355860-f706-406b-b087-2bfe0a56e916,99,480,2017-11-12 06:27:00.0,9174c737_2b22_46d7_921f_f566fad5dac9
1e1d1b96-fb70-4da2-87d1-e53e5d142e1b,74,622,2017-11-12 06:27:00.0,01bc01e2_de51_4df3_bc47_2a27ad0450e3
1e45c190-e030-408b-8af9-48101cba1549,54,218,2017-11-12 06:27:00.0,02889a58_718b_4c46_8a6e_f69f39bb202c
1ee02edd-11a4-4735-beb2-a5e4cf9e7f05,59,1027,2017-11-12 06:27:00.0,4aa5a393_03c0_4a6c_86c6_dadbdeece7e1
21cf3fe7-a92b-44a2-98a6-8185c91336f2,10,1228,2017-11-12 06:27:00.0,f0dafe36_095a_42ec_9141_aa4060510740
2477a64f-2ba1-470d-a3b9-cc8ef919a55b,42,3423,2017-11-12 06:27:00.0,5893b658_a666_4862_acba_dffd5c5b05ad
250c714a-2945-4e77-b899-294567994658,10,1209,2017-11-12 06:27:00.0,e111413f_1709_4fb1_8af1_d83bd7ef7f8b
25776f8c-323d-43b0-a4c7-34278cc1da7e,96,2336,2017-11-12 06:27:00.0,a2fb7352_4008_4402_90a8_0eb36e4b0537
26a04a27-9070-4a14-bdf2-1ad40c0587ef,90,636,2017-11-12 06:27:00.0,59331278_3b3c_4aa2_b11b_03d98a082642
286f0bae-c68c-40b3-9603-fe712abeab63,38,2195,2017-11-12 06:27:00.0,8ff324e2_55d9_4dfa_bf3c_eed0580ad4cf
297f130f-4e49-4faf-96c9-df3ebdee9f22,7,3584,2017-11-12 06:27:00.0,b858216c_7184_49b3_8dfa_e5ee90d6bc69
2b00214d-705e-41d0-9c2e-7c4eb23fddc9,8,885,2017-11-12 06:27:00.0,4cddd527_ffab_42b9_9337_11bb4506501e
