06048a5c-e3b0-413a-affa-83b8f7639468,7a9a055e-cab2-49a3-ba68-8110f101cccb,2017-11-12 13:18:00.0,3143_clwa_3231
0b3a1df7-f8f8-4358-bbd3-8e31333bcef4,3842a570-9bd8-4b29-b7e5-5c47a664319a,2017-11-12 13:18:00.0,3143_clwa_3231
0ddcbe6c-9122-4702-9846-4bf07b328b1f,331a5619-032f-4ff7-86ff-5ab847bf5479,2017-11-12 13:18:00.0,3143_clwa_3231
0eb3ce67-c00e-409a-8498-c4838e602c18,1273cc86-a676-47cf-a864-893768d85bae,2017-11-12 13:18:00.0,3142_clwa_2209
1fe9b25f-4659-41a9-9415-d96380b54ca9,6c8f9530-9022-4c7a-a39a-41b17ff69cef,2017-11-12 13:18:00.0,3144_clwa_4059
2444d390-f721-498b-80c1-5f48f547ad80,9345ebec-fe23-46e1-8a80-a3001271fcf4,2017-11-12 13:18:00.0,3144_clwa_4059
275337e9-d5bb-4b90-a4fd-fec8a4f91ae9,9538557b-4422-4dec-83fb-cf4de7a1be0a,2017-11-12 13:18:00.0,3142_clwa_2065
29c1173f-8c0b-4b97-8440-70aeb1bc52e6,513d51c1-87f0-4567-8fad-c55e5753c758,2017-11-12 13:18:00.0,3145_clwa_5231
2b5b1183-3fb8-41cd-8275-7a3a98dfc769,7a4e0b68-dd59-4796-b32b-c2ca1dd31405,2017-11-12 13:18:00.0,3141_clwd_1100
2c882013-2a18-4205-a20b-81c0f8c9d9e6,ae152929-9038-4399-bd07-8acbe8e52b77,2017-11-12 13:18:00.0,3141_clwa_1427
2d2cb34a-f6b4-48ce-bef6-bfbfeeac8bc5,a8c97dff-6cbf-41ce-b781-95b1e84d76d8,2017-11-12 13:18:00.0,3142_clwa_2065
2dea0e3b-cf64-48b8-91b1-0a43832be17e,01bdb73a-2e18-49f5-a29f-64e972ff341a,2017-11-12 13:18:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
30a6481a-7d68-4a53-b26c-7d01f96e6a4a,dc37b352-e4e2-4a31-a299-36adaa90986d,2017-11-12 13:18:00.0,3142_clwa_2065
33b29342-959b-4222-9b8a-43819e09c82d,b6a49b68-253b-422a-a639-e926255079c4,2017-11-12 13:18:00.0,3141_clwa_1427
345071f0-c937-43d3-97ec-a9281ebe1d05,76c2f777-5e62-47dc-8b15-767245f18bb4,2017-11-12 13:18:00.0,3144_clwa_4059
36f0b93b-aaff-4e1f-9d66-d3a5d33bfa5a,302f55ee-e04f-44f4-88c2-59b9a8d135b7,2017-11-12 13:18:00.0,3143_clwa_3231
