012193dc-c792-46b8-bd03-4c14947cc42b,7e58bdfe_8719_46d6_8381_9d3cc5d60a3a,2100_5,2017-11-12 05:48:00.0,vSensor1
04fdda63-d870-4835-9449-dba223b2c186,89bfffb3_d3fe_4d07_bad4_530bb6a8c4ff,3052,2017-11-12 05:48:00.0,vSensor1
05af6958-44f6-4855-a810-6b54b80eab8b,52bc0c89_c7f0_43c6_b798_2fc7d4649794,2222,2017-11-12 05:48:00.0,vSensor1
07221e43-5e2e-4f6d-8af6-d48291645dc0,c440fd26_b468_4763_8cae_781f440d4d10,6048,2017-11-12 05:48:00.0,vSensor1
088edf84-9517-4382-a2fa-256d7db080b0,ba9c73ab_9bda_4076_bb13_d7f90e6cddb8,2064,2017-11-12 05:48:00.0,vSensor1
0ed49d99-cfdd-49be-a3d0-f035bbaaf912,0eba304f_b50d_4074_8088_bfc9f09b4a35,5100_1,2017-11-12 05:48:00.0,vSensor1
0ef800eb-e603-4df0-bd5f-1289d538a65d,c15e7451_b692_4d6c_ae29_1763db8355a9,2038,2017-11-12 05:48:00.0,vSensor1
112260a5-86f7-4467-a170-fea254da72dd,10569fb4_f328_4646_ad66_f35409501ec0,5069,2017-11-12 05:48:00.0,vSensor1
17d9aae7-ed9e-4266-9257-6b32c17a3c9b,9663e7fc_8b63_4af6_b5ed_754d994b7a86,6215,2017-11-12 05:48:00.0,vSensor1
19e74898-f2bf-4654-9745-d8970c4f58aa,1a9d7b89_ed22_4e31_b7cb_7aaa4b2953ad,2234,2017-11-12 05:48:00.0,vSensor1
1ce32e39-d1d8-452c-a659-961ea275951f,81733be0_7b4c_4e2b_8c96_ac010f589507,3202,2017-11-12 05:48:00.0,vSensor1
22b7b018-7c04-4930-832d-0e5983acfba2,4a3b8cda_f331_49fb_a032_d333277d2483,3099,2017-11-12 05:48:00.0,vSensor1
23c6ab58-e460-4d36-8e27-c28bcd7c6b61,cd80a5bd_fc9e_44fe_b47f_608054a6d467,6052,2017-11-12 05:48:00.0,vSensor1
250136da-5d0d-490f-a31f-baa8845509fe,d0e37977_247b_4e78_809d_4f0534a95c10,6136,2017-11-12 05:48:00.0,vSensor1
2c404050-8f1a-4cc6-b982-1ea24e6c3bee,d9f313e8_de2c_41bf_b2a6_67c64abca790,3208,2017-11-12 05:48:00.0,vSensor1
338c0a92-a330-404f-b549-17e2bf675555,aa257b2d_5a73_4f76_9f8a_1f363f28f066,2072,2017-11-12 05:48:00.0,vSensor1
35752ae8-ecc3-40b1-902a-542274190983,7e9c7798_7c5e_4a4e_9ea4_040c3b0ee000,3216,2017-11-12 05:48:00.0,vSensor1
