00edb946-98d3-4faf-8c1c-9afb5742f21a,9,2017-11-12 09:54:00.0,5ef9f950_e1d1_499b_be8f_f2345ef87bd1
02ef19fb-c947-4ef3-985a-19db6f7b32dc,95,2017-11-12 09:54:00.0,a6b2ce0a_6a88_4e94_a3f5_92badb5639fc
04f26ac8-f094-4bdd-b0b2-6f86a2c6296d,92,2017-11-12 09:54:00.0,f6f6e75f_8606_40f8_b228_9751a4f43e68
061a9033-533b-48c1-b78e-1330874c37f9,98,2017-11-12 09:54:00.0,490cedb6_69de_4de9_a7dd_46ff05aa91fa
07def61e-017c-427e-9704-8f836310d99c,29,2017-11-12 09:54:00.0,3a831e33_a3b7_4304_8715_9743180aa11e
090c337c-7a6e-47b3-9165-1fd1c16ed853,100,2017-11-12 09:54:00.0,c3f56ec3_3265_4b2a_91b6_af7489273955
0a5a3b3c-a9ae-4774-b6a7-594ca577862b,18,2017-11-12 09:54:00.0,41d1cec4_055a_43b7_9d91_2c98235edfc6
0a648b04-eef4-4f44-adc3-e19f928f906e,69,2017-11-12 09:54:00.0,e98c7dbe_45ca_4ffb_8f02_c17015f8bbae
0bcb30b5-0342-43bc-872e-9e234415fd81,64,2017-11-12 09:54:00.0,d6930269_82d5_4273_ae04_a4cff0360f5e
0c1ab61a-c275-4c5c-8f99-eec438c24348,73,2017-11-12 09:54:00.0,1db5bf4c_1757_4b8b_83a4_e7edd01b80d7
0dfdde2d-58d4-4da6-a274-601cce3d0eb4,92,2017-11-12 09:54:00.0,c9e71836_1082_44fd_9e64_164e61e0826c
0e5839e6-98a9-4b92-bf1b-eae20ba657f6,93,2017-11-12 09:54:00.0,ee18be1f_686c_4108_a0e9_61f9e076a5db
10a296b8-abc0-440f-924a-f0f464d7895b,27,2017-11-12 09:54:00.0,72a2c66e_ed55_4c76_8a3a_24d6e5bf1ece
114a0de9-5d74-47cf-8f9e-b863febaf543,38,2017-11-12 09:54:00.0,b92428db_8e0d_43f9_93ce_4fb822e8791e
114edb1b-e919-4527-b4dc-c22833b0cf37,20,2017-11-12 09:54:00.0,f5534d1f_cd6f_4648_8c32_f9fcffcf71d0
1283a3dc-9e7d-42ea-9716-0c49bd752152,43,2017-11-12 09:54:00.0,41240c5a_2bc8_4aea_b380_cead8a5d65d9
13241715-418e-4ad4-832e-07585e5b5ba4,53,2017-11-12 09:54:00.0,3578c676_1fc3_4592_92a1_d55b449d26e5
1472844f-6eb0-4cb1-8026-4f47b2c35605,70,2017-11-12 09:54:00.0,b8cbadb8_11a9_43ff_95df_f8a745957984
