056e336d-72c5-418e-955d-24298841c948,addacdda-9b0c-43a7-b08f-9c96b3c15d27,2017-11-12 18:48:00.0,3141_clwb_1300
065f3e5c-e90e-4db6-b39a-6990a56034e3,8a9be4cb-8ee2-48bc-a820-25fb32311c3e,2017-11-12 18:48:00.0,3141_clwa_1429
06fb52d1-a6ed-4744-bcb8-bb4cb238298e,984fe43d-cf4f-4055-967a-64c9726541be,2017-11-12 18:48:00.0,3141_clwa_1600
0a000ad3-123d-450b-ac9a-7813c8ab77ff,aa243747-74ee-408d-8d48-51cfe7039eb6,2017-11-12 18:48:00.0,d2c365c4_b807_4354_954b_6870a88c3236
0bf70967-95e8-4cf9-8b9d-5a36a5b76c8d,98a5bc27-49bd-4040-b4c8-8fd6822b6777,2017-11-12 18:48:00.0,3143_clwa_3039
114d76cd-fadf-43e1-a497-b7471f27c7d3,60d426ef-c2ba-4dce-aa42-ea2af57198e6,2017-11-12 18:48:00.0,3141_clwa_1429
128505ff-d622-4748-b29b-346db1086542,1e6672d9-bb50-4ca8-821b-93928e615db5,2017-11-12 18:48:00.0,3146_clwa_6011
1d2cddaf-d957-47b2-80c9-9f00b0e785c1,c9b316e7-c137-41ef-93f3-379c29ec671f,2017-11-12 18:48:00.0,3141_clwb_1300
22a33d51-c39e-407d-8ec6-9f4f2fe66bf7,3d519732-5e83-4ac5-a1d5-b0ffd874d6d4,2017-11-12 18:48:00.0,3143_clwa_3039
2b228c09-5d61-4f30-9194-59721703778f,e564a69e-16c5-4c59-9425-4a79625657e0,2017-11-12 18:48:00.0,3146_clwa_6011
2c74a702-d289-4917-9f58-f0ee1655a36c,2524408b-18a9-47cb-9314-a6c92f3c1057,2017-11-12 18:48:00.0,3143_clwa_3039
319b4966-8727-44e5-8864-7e0b4f67ca35,e6e7d0db-98c1-4cba-ba74-771a7ac19df1,2017-11-12 18:48:00.0,d2c365c4_b807_4354_954b_6870a88c3236
32837c5c-ac51-459a-9d1c-ede0c4ade02d,8226c598-e99a-4eea-af9e-d2146ecf3c72,2017-11-12 18:48:00.0,3141_clwa_1429
33f5a356-c3ac-46a8-84f9-6128d7f70097,7ed5cc9d-fb48-4bf7-a980-cbb67bd9cde0,2017-11-12 18:48:00.0,3142_clwa_2059
44128c69-df92-48a2-875b-2bca42e39123,1d466063-90c1-461f-8958-fff375797513,2017-11-12 18:48:00.0,3146_clwa_6011
459fa02c-80fe-489a-bc56-6a84e78522d7,f440b7bb-5aa0-4333-961d-1210a558f25b,2017-11-12 18:48:00.0,3141_clwa_1429
4a80d560-1ca3-4ea7-bf08-23a043ce6d7d,69f1132d-1c72-44b7-9f9f-943d84c8a5c5,2017-11-12 18:48:00.0,3141_clwa_1433
52a7e261-a7ae-439b-859a-fb0c98594af2,aa593f6a-b5c7-4cd1-977a-707d7e9ba861,2017-11-12 18:48:00.0,3143_clwa_3039
55645537-8aa5-4c73-8f4b-3440c5c31465,623b0e40-7285-449e-ad6d-3420f7c2e3b2,2017-11-12 18:48:00.0,3141_clwa_1600
58ba6a0f-06b0-4cdf-a631-f460bc67d51d,1591ee1f-f882-416a-a3aa-d384c8309cf6,2017-11-12 18:48:00.0,3141_clwa_1433
