027cadb2-396e-462e-9aba-a60ab3a54370,70,1319,2017-11-12 12:06:00.0,05e88bbd_739d_4b62_8515_09ee018acad7
07cefd89-22f2-4052-8334-437210dc32f1,80,1841,2017-11-12 12:06:00.0,5cf0f582_cb9c_4231_8c4c_599159e02967
0942756e-22e5-41fa-9643-cced015bbf7c,67,1481,2017-11-12 12:06:00.0,83e386e2_0291_4de7_918c_a3347662379f
0c9283f7-e14f-4137-8888-43c0e060bc40,37,1627,2017-11-12 12:06:00.0,d0c7af26_97e7_442b_a97c_3b0df94963f8
0e00450b-8655-4a4f-a654-10e6ad94aaae,2,1343,2017-11-12 12:06:00.0,b6487dd4_eaf3_495b_9771_34cdd496a82c
0e44bf62-972d-45d4-8de4-6fa0150fca68,33,2146,2017-11-12 12:06:00.0,99b6fa1d_262b_4719_a35c_dc16f0c65d2c
0ed7da60-430a-42ca-94ec-e7a989ad6fba,97,3545,2017-11-12 12:06:00.0,414ba033_dae3_416e_a657_5f8b3d88096b
0f201bed-e105-4d3c-ad49-f5f20ab77672,35,1334,2017-11-12 12:06:00.0,44f83f43_6d9b_4ba9_82ef_7d27f8872b7c
10d7ffb4-ea86-480a-9151-201576abad13,59,1479,2017-11-12 12:06:00.0,c1ac2de2_da11_496d_9a49_bda95c824837
1330015c-0434-48ed-9f03-52304a98663d,65,1567,2017-11-12 12:06:00.0,13b7ee2a_90e2_4a7e_b314_a717d866107a
16442a14-fb09-4990-b095-5679b31d4d75,28,582,2017-11-12 12:06:00.0,7360db3e_47c4_414a_a9d0_bd8313c450e4
16aa4677-b7ed-4eb5-a87f-7df557790dda,27,653,2017-11-12 12:06:00.0,c6783bd5_b88d_4479_8712_66041ce5dc5f
1795bfa8-7736-4715-8cde-7cf7efd1019e,36,164,2017-11-12 12:06:00.0,dd2aeab8_15ec_431f_97be_7c8fabaf16bb
18d26065-25d0-4f2f-8578-1868ed25c1ef,36,2810,2017-11-12 12:06:00.0,d5740cde_3b96_42ea_93ec_a959f724c039
1997d83c-c00b-4663-b6fe-136d45bae9ae,100,1960,2017-11-12 12:06:00.0,22f41839_526c_48dd_a175_3aa440992ccb
1b72956e-02dd-4a3c-a363-293338bd2627,77,953,2017-11-12 12:06:00.0,c0f6751a_3096_494f_8115_0f1aaeeeefa0
1d3cf5c6-985e-4c60-bf59-5046898ddffd,90,1746,2017-11-12 12:06:00.0,31826df1_7ee9_4c52_82bf_684c9e0d30e5
1e20143c-b594-4572-8579-5160ca79645b,97,3437,2017-11-12 12:06:00.0,486b0a1b_8774_4ec9_9791_b345e293e054
1e281fd8-cf2d-4347-bd68-6f1e1087c5eb,70,786,2017-11-12 12:06:00.0,a49d9288_e133_4182_b39c_5125eb56d115
1e4e0842-32c5-4645-b3b8-a54389bd25d6,99,209,2017-11-12 12:06:00.0,cc45f453_de8d_4ad8_a000_8c527090563f
1e836970-fc5c-4ed1-add9-3949ee75c45a,5,3583,2017-11-12 12:06:00.0,dd57c61e_d13f_43bf_b5a3_3ea7ffae15d4
1f17b80f-37ed-4d53-9ede-4b184c9824e9,34,1662,2017-11-12 12:06:00.0,c63c1014_23d8_4109_95a1_dd946037261b
21794621-ca6b-437c-8758-0d2e14e7295a,3,2237,2017-11-12 12:06:00.0,57c9bd62_0b8b_470d_9e78_8f38687972aa
2268b4e0-7616-44b4-9c44-31d1199804d7,15,1830,2017-11-12 12:06:00.0,d002acca_51b2_498b_b764_0be5ada52c45
229b28cd-cff0-418c-8126-b5a926a2e45c,58,1800,2017-11-12 12:06:00.0,77dad926_5171_40fc_a59c_3b1e54274b2c
22a5d513-4471-4939-8089-7083300c0c03,92,2668,2017-11-12 12:06:00.0,fc35d71d_7894_4235_93d3_c025665bcd27
238c9ce4-b0d7-433d-b328-260259afbcb6,75,2497,2017-11-12 12:06:00.0,0d77b3ee_87ef_42ce_a20d_2642938df17f
