0059edd3-005e-4047-9674-699239b1a56c,49,581,2017-11-12 15:03:00.0,cf9b38e2_0858_4f85_ba5f_079bffc1ae56
031a096b-33e6-4af7-83d6-96c797bba7b1,9,1396,2017-11-12 15:03:00.0,6ad3655f_0aa0_45bb_a76c_740d891186d3
03d5f766-2b1f-4913-b1e0-16f0220cab95,32,1350,2017-11-12 15:03:00.0,82d1a29d_c4ad_4410_b25a_714835750cf2
056d734e-ff93-483b-8f3f-4fb047b8c57e,23,1816,2017-11-12 15:03:00.0,345ca4cb_2c12_4020_8a85_f610a5760ada
07a6ef27-66ec-4c01-a158-3e002ca4d9b2,99,1006,2017-11-12 15:03:00.0,5251d555_9297_47a8_bae6_656dbcc8eea1
083a71a4-66da-4732-bf78-800125cd3980,63,899,2017-11-12 15:03:00.0,3da3bdcb_1f15_4519_b9fc_f22d15b34bdd
08ed5e7b-c667-42f5-a806-fb6b2031f74c,74,1191,2017-11-12 15:03:00.0,90932704_9dd7_44c3_a731_b2187495eaf0
0a8c5e44-c7d5-4f49-b324-ac2c1f10a93c,2,2726,2017-11-12 15:03:00.0,9d298605_80f5_4659_aae7_8589bdb5167d
0b477433-cfaf-42ba-b306-6ce3f75f125f,43,2936,2017-11-12 15:03:00.0,9cc1ab24_3b17_496b_9c5f_1eb4d64fde08
0bda3d38-4033-4a21-acda-6abf9bbb4d67,75,2822,2017-11-12 15:03:00.0,2d9e5edc_7b98_4d8c_b874_09b2038a54aa
0cdee764-1c57-42c7-b2a8-06e3160d5a32,19,1433,2017-11-12 15:03:00.0,be3016d2_b39c_4637_96a0_ea9e0b1f16ea
0f727138-1719-462b-9d91-d5feda9392ce,97,1643,2017-11-12 15:03:00.0,e111413f_1709_4fb1_8af1_d83bd7ef7f8b
10b2e92b-c4a0-42d1-bc86-1752cc10dab3,92,3054,2017-11-12 15:03:00.0,b8e97ea7_6409_4cce_809b_0cc8138e3164
123c369b-f10a-47ff-b940-12c1a68c1b29,86,3443,2017-11-12 15:03:00.0,5c085403_6d92_4caa_b2f5_c57145556c63
139e7c66-9e3d-4505-bbd6-5576d513a373,23,3247,2017-11-12 15:03:00.0,6d5720ff_a925_4a3b_80e8_3802fc84b75c
144da837-3ba8-4c54-8d68-5e9fe2fd464a,8,2055,2017-11-12 15:03:00.0,1396b40b_d87b_434b_a7de_8489f596d130
14bd58fb-9cb5-42f0-b356-ddd4271a877e,65,1315,2017-11-12 15:03:00.0,3299874f_d2b1_4079_bb40_8f8be23ec87e
16412dd2-2cae-43da-86cf-0fc3e6e5bcac,88,334,2017-11-12 15:03:00.0,e40ad6be_f194_44a4_b2cb_4ae2a7785db7
1755f57e-b3f1-4430-9d26-c0c20832013d,46,3269,2017-11-12 15:03:00.0,eb8a2cef_a84a_4ac9_aac1_97721ab2efca
1968175e-cb5a-4639-aa4d-e5b5f6abbd81,65,1036,2017-11-12 15:03:00.0,23ddf05e_7ede_4f56_ac4f_1d64f5439809
1b9c2256-7d76-40a0-a38b-8e680cfc7249,51,2837,2017-11-12 15:03:00.0,78dd9081_14a5_41eb_8632_14e45a6b1e57
1f51dc73-c556-429b-afe8-f972e13507bf,84,1964,2017-11-12 15:03:00.0,5176f95c_4694_48f3_b37b_b7c4ce06ca0c
20607235-1036-457d-b55e-2f5e1f67d8b6,47,2976,2017-11-12 15:03:00.0,949b3a0c_8e5e_4b9e_af87_55cf9178c967
210ac7f9-080b-48db-862c-a2c951f34e58,60,199,2017-11-12 15:03:00.0,251c4aa6_fa94_469d_b3b0_9be5d1ec0eb4
2129d440-dc99-4a8d-ad4e-d6abff408002,12,3062,2017-11-12 15:03:00.0,5e54b76d_2672_43f0_991f_451800c917ad
233bc416-e9c2-4f87-9a42-18d1461dfb62,21,2198,2017-11-12 15:03:00.0,3f562683_1a50_407c_8b02_4dbceb17a78b
27216422-1bcd-4238-86c4-507109c12516,27,1815,2017-11-12 15:03:00.0,5c3a2dad_dbe2_454b_9770_9f370efd35ea
29438cb9-97be-4604-afda-36762e426029,76,1850,2017-11-12 15:03:00.0,9b6f9ede_e459_4b5f_bedc_1ca8c6dfb876
2ba40070-d3e8-4ed8-90fc-596c99acead9,35,2078,2017-11-12 15:03:00.0,2e471056_ab41_437d_baf8_c1755eb396d6
2c587bc8-93f6-4418-9b2d-c80ad1286a32,3,910,2017-11-12 15:03:00.0,0b597370_8e7d_4409_acc0_ea0d6c8989ef
2c62d1e0-74ff-4f1a-8de3-4ea99223bbaa,27,78,2017-11-12 15:03:00.0,c30a2bee_9466_4ae6_a68c_6c4a7e523938
2d5f01e9-1231-4eb1-8d52-bbaebff047de,11,1742,2017-11-12 15:03:00.0,f41f8847_119b_43ad_b876_e1c0871af1d3
2ed93a68-085b-4445-ba9f-81503f56b404,11,353,2017-11-12 15:03:00.0,5ba23aa2_c8e2_4547_a0bb_a2fc5192293a
2f074913-1512-4473-a014-f5ea609353e4,100,2890,2017-11-12 15:03:00.0,c1e206ae_7b05_46cb_9c46_63c3d86b2d26
31098105-75d0-49b1-8b4c-46bb760f7e85,3,3565,2017-11-12 15:03:00.0,wemo_09
314aa909-7a28-4378-b460-448ca9f40699,17,1891,2017-11-12 15:03:00.0,74f46d53_abb8_4c28_ab1c_afc4c8512317
3269865d-88d0-41d1-84ba-33fa993a933c,13,1343,2017-11-12 15:03:00.0,31826df1_7ee9_4c52_82bf_684c9e0d30e5
33201572-5693-419e-a524-6717afe99ac8,78,2049,2017-11-12 15:03:00.0,bf49d796_2a91_4767_9c27_04bedd4ff728
356c2e4f-38ea-499c-adcb-e2748615ab05,85,2951,2017-11-12 15:03:00.0,5bd6eea0_6197_472e_bc1b_ba27923a3fe6
3dc8ddd9-9dc5-4ec7-9e69-655824b47aaf,12,706,2017-11-12 15:03:00.0,16c595a5_bec7_470d_99ae_e9c0732e186f
