01868b0b-2cba-42a1-8753-5c8ef08a46c5,34,300,2017-11-12 06:42:00.0,7139689c_adbb_49a0_8b45_757103d3104a
01969ebb-0575-41d5-9ff1-6e35912c907d,48,1001,2017-11-12 06:42:00.0,77b54809_0eda_4039_91e2_c612541e336d
03b979e9-d142-4816-bb80-ce25a97aede0,67,1247,2017-11-12 06:42:00.0,68d3d4db_3805_4da7_b12c_50ed785c5d20
054aa87b-b000-4262-b14e-28e3e1a8e64a,87,405,2017-11-12 06:42:00.0,01bc01e2_de51_4df3_bc47_2a27ad0450e3
05b6dd11-9c08-4a69-8dea-eeeabb9ec6b8,59,550,2017-11-12 06:42:00.0,4724c38b_b312_44c8_bca2_6528a9ba5094
0c171ea5-461c-4593-9b60-9fd12d2733c0,86,2170,2017-11-12 06:42:00.0,c3589a7e_3c23_4f68_a1ba_d4cbc5985228
0c6dc2f8-dd56-433b-a371-d7bfe51fdbdb,76,3505,2017-11-12 06:42:00.0,73bb9173_484a_4f7f_b147_795a0e4d26dd
0c7d5ec9-0591-45b3-be6c-1c45aaaf28ae,95,352,2017-11-12 06:42:00.0,161a521f_9b94_4067_9fa9_8f29c1d1b1c3
0d63d382-4e61-4fa5-a019-36f6cdc485d9,19,1899,2017-11-12 06:42:00.0,90de1f44_1b27_4331_aac6_c0d114d458a9
0db28461-a504-49db-876b-18d9ff764ac4,44,1755,2017-11-12 06:42:00.0,7e877e78_068c_4262_ab1d_d9dc2b20379c
15e4107f-0338-471f-b657-a101af92cd0e,9,1704,2017-11-12 06:42:00.0,897eba52_c37a_45f9_aa50_aa05f384d9cc
1804c716-c099-4eba-a77a-99e7718cb8e0,14,2672,2017-11-12 06:42:00.0,150ccf1a_41be_4ecb_bf21_74e31fdfbb8f
19b48238-7952-4ea9-85be-caf5f6c31f98,12,1707,2017-11-12 06:42:00.0,cee0e844_bc89_44e4_8c5e_bc149c8f9ed4
1a5800c2-fab3-4a6a-a6b1-d11a75571792,39,1427,2017-11-12 06:42:00.0,89948fda_4051_4fe1_9066_9476146f050a
1a5c6571-158b-4348-a915-4a2eb01ca209,86,3178,2017-11-12 06:42:00.0,9543fdaa_2321_4878_9bdc_387055080623
1aee7f5e-e95c-4042-9f8c-8d5df09cc1ae,47,1683,2017-11-12 06:42:00.0,a2734422_c60f_462b_a148_142a69d5ac36
1f0624b1-7405-4ef2-b886-2d1d482b50e0,67,852,2017-11-12 06:42:00.0,68c1bd6f_2514_4d1b_bbda_029b0089d77a
