0139f570-b674-48ca-b478-011262690340,2fb63234_cfe9_49e3_9a24_782dabe16d82,5061,2017-11-12 23:36:00.0,vSensor1
09f9791d-2b06-43b3-a6be-ba7d349db439,eb546655_77ff_488c_9b18_34ed0f274671,4208,2017-11-12 23:36:00.0,vSensor1
0d5a92ba-dda5-4e90-b1ec-6a95a7f6df46,8abb8235_c41f_4e38_99dd_08982b233318,6034,2017-11-12 23:36:00.0,vSensor1
0e744682-2187-4980-b299-53c22be3ac90,e49e7cac_5e09_4767_93fa_4b6aabf449ba,3211,2017-11-12 23:36:00.0,vSensor1
0ec1dd5a-75c0-47f5-99ce-94b7a8cd569c,d211af80_9a4a_49c2_bdca_464f7267ce83,3228,2017-11-12 23:36:00.0,vSensor1
104ef8be-84f1-43ed-8585-033c90394f92,806c440b_93f0_4d3b_b3ad_131003bca33b,2092,2017-11-12 23:36:00.0,vSensor1
1449eee4-e0f9-4174-ac67-7cca53b3a6a4,dc306a16_306a_458d_89d0_977814f57cab,3032,2017-11-12 23:36:00.0,vSensor1
148883b1-177d-4187-9c02-79271cda1f0a,ebd810ff_edf9_4888_9b08_23728e44ca9e,5076,2017-11-12 23:36:00.0,vSensor1
159022a5-0b89-4bb9-a4a6-860ce0656666,fa3b005a_6abd_45b5_a205_6aaebbe567b2,6019,2017-11-12 23:36:00.0,vSensor1
1916125f-8779-4b95-bb03-774e6393acff,0eba304f_b50d_4074_8088_bfc9f09b4a35,5228,2017-11-12 23:36:00.0,vSensor1
199a7972-a828-4b55-bd33-ca8a8d28066f,28f82e97_45d3_428a_afd9_f218bcf0d503,1422,2017-11-12 23:36:00.0,vSensor1
1d3775a3-c2f6-48b2-a6bb-ae72acab515f,455bf95f_4466_4464_8501_9ad92628fd46,4013,2017-11-12 23:36:00.0,vSensor1
1fc97776-43f9-4d84-9e43-1a96d9d6ebfd,3f34cdff_97e5_4d24_9b43_bc41cc798945,2212,2017-11-12 23:36:00.0,vSensor1
242254ca-d49b-4adc-b7d2-ff3b7fa78480,880291ef_04b6_4178_9b8e_a9d81643a824,6210,2017-11-12 23:36:00.0,vSensor1
267ebff9-49c3-42b4-abf8-9d901fb413e6,0cafa70c_4361_4a5f_bac3_09c733ca2061,4074,2017-11-12 23:36:00.0,vSensor1
27b55ab5-0e6c-404f-88ea-a105bd8ddfe9,57f4ce30_1240_4774_89f3_d64b9a2773e4,5058,2017-11-12 23:36:00.0,vSensor1
292d98fc-56cb-4930-9f94-2fada7a65cf1,user5,4100_2,2017-11-12 23:36:00.0,vSensor1
29add665-6dd4-4263-ada1-715d9207aa53,270fa801_2c29_4c49_88f0_477b1d7764a2,2044,2017-11-12 23:36:00.0,vSensor1
2bb6a4ab-edf3-4917-b83a-d01ab039d488,9fd37d51_6f59_483d_888a_f97e42ec56d7,6036,2017-11-12 23:36:00.0,vSensor1
2c6202e0-29b2-47fc-bad0-8f1bfee04810,faf7081d_98bb_4f1e_980a_3450e4e91da5,5100_7,2017-11-12 23:36:00.0,vSensor1
3040c550-ba75-4f15-8bd9-f87b78d70ecf,3e228acf_41ab_4b25_95b1_d778ff97f6b8,2214,2017-11-12 23:36:00.0,vSensor1
30f2185d-e8c4-4cd5-83ec-4e37e5750478,59900789_1af2_4313_a62b_2625463d7e01,4202,2017-11-12 23:36:00.0,vSensor1
32698f6d-575e-4a4f-984a-218ba5483c96,90012a1c_3e26_4cfe_b76c_bf0b3da09734,4221,2017-11-12 23:36:00.0,vSensor1
33fb15ad-cfab-4bb6-b2aa-87f46358a81e,57af6d11_9338_4e01_8ef1_592918697642,6026,2017-11-12 23:36:00.0,vSensor1
34368740-408b-42c5-bb52-044c2cc4d75d,6092327d_e6b2_4076_baa4_88151d90a36e,6032,2017-11-12 23:36:00.0,vSensor1
3c6341fe-3d82-4dd1-901f-54c8402755bf,deed661e_58c5_4c5a_9b4f_9a7ea867c635,4226,2017-11-12 23:36:00.0,vSensor1
3ed3f737-f18f-489a-8082-efa72e5ad10e,fa60f7c9_19ca_4313_9495_a7129d15f15c,3100_6,2017-11-12 23:36:00.0,vSensor1
41b5fe67-df07-4942-91f4-460c132adc87,203bc81d_9973_497d_991d_ced091661cd0,3054,2017-11-12 23:36:00.0,vSensor1
450a267d-3837-493e-b476-f4c8e5608087,86e27cb0_fbc5_4354_9715_7fbc0153706f,2100_9,2017-11-12 23:36:00.0,vSensor1
46e8cd71-9bc9-4a63-889e-d1b558020a29,0cadec0a_0353_45ed_87b9_c87e1e5f6290,3241,2017-11-12 23:36:00.0,vSensor1
4a0c5057-f0ed-4841-8c17-37251204f8f9,b97a029f_a842_4cb1_848c_cd9d967b91da,4100_1,2017-11-12 23:36:00.0,vSensor1
