019d81bd-4f1d-42b7-a1f3-17a7fad16d73,13,592,2017-11-12 19:09:00.0,7930d95b_1591_4a3b_b3ca_a716d7103cd8
02fb7bbd-7964-449f-bd07-72d8f0b51e28,66,3332,2017-11-12 19:09:00.0,b4cc67f6_41ef_49de_b89e_a5cbf92183d0
047c7d2e-a6a7-436b-ac9c-70d86a9a5e08,32,101,2017-11-12 19:09:00.0,dadab51e_a1c3_463c_92e1_9065874a95e3
070aad1b-eae4-451e-be10-5909261317bc,81,3306,2017-11-12 19:09:00.0,33fd427c_043e_4d81_96fb_93960d1ff7ac
073e5017-8a16-4ae5-b22b-7200b42a0026,18,2257,2017-11-12 19:09:00.0,5b649a67_2678_4a6c_947e_33a63e290934
081ec99d-b17a-4dc6-a96d-ab5442541fdf,10,759,2017-11-12 19:09:00.0,487b7677_7ab3_4a64_aa16_a75e2c14ef8b
08b20ee1-f7fa-4d5b-8f0c-fdfe853c4d35,65,805,2017-11-12 19:09:00.0,5b6935c9_64aa_4bf0_b012_10103bc3401e
09ecdc96-b68c-4aed-96b6-590886f7b285,7,3253,2017-11-12 19:09:00.0,2bdc665f_c770_4cae_821a_2671719ea1f3
0a86d63a-c91f-4d9c-bc68-5ca86f2707a9,96,2622,2017-11-12 19:09:00.0,63ac4b62_a764_403d_97f5_7b3d9b3196c3
0e20ad39-e456-4d91-9e07-d15d0486c712,66,1512,2017-11-12 19:09:00.0,0190380e_2af8_4ee5_bf27_ce550697df39
100411d6-bd8c-4345-9f91-1d9e7eace53c,5,3380,2017-11-12 19:09:00.0,9e347a08_19d9_4910_8872_097a01661bed
1030eea5-780b-46f6-9fb6-5bca07c5c73d,33,3105,2017-11-12 19:09:00.0,2c7ea034_d31c_493b_a251_eea5a7af7714
15adb5ca-4315-4d17-9d71-e85aaa91785b,63,654,2017-11-12 19:09:00.0,09752170_81c2_4995_a10d_64f5ec60c1e7
15d63309-0488-489d-9c96-7f81d3ad3783,63,172,2017-11-12 19:09:00.0,98537d05_8f63_4c9d_810e_24c20ce5ee19
16c3f1b8-2c1a-4ede-aed3-85a398d040a4,92,1363,2017-11-12 19:09:00.0,13b7ee2a_90e2_4a7e_b314_a717d866107a
1ad22d6a-6419-46a3-b2a0-a1bcb70c1c4a,6,646,2017-11-12 19:09:00.0,340eeeb0_6336_40ea_88ee_edc19125d2db
1d67b75a-2134-4feb-958d-7cc43b770371,66,2549,2017-11-12 19:09:00.0,e76758d0_6a60_4927_8c6f_b03332d93763
1d763748-ec27-4e44-acd8-080ecfe8dab4,14,1288,2017-11-12 19:09:00.0,fdbb0039_467d_4b9a_84cb_1eea586089a5
