00812e3b-9d49-4173-bfeb-51e8e61c9ca8,4228,64,2017-11-12 08:54:00.0,vSensor2
013f9c85-fc0a-494e-a040-09596fd1a488,2044,44,2017-11-12 08:54:00.0,vSensor2
01ade213-b82d-441f-93d7-25af19b80db8,2100_3,79,2017-11-12 08:54:00.0,vSensor2
02232dab-e9ee-41d3-8b40-044e4d5bbb59,2100_10,14,2017-11-12 08:54:00.0,vSensor2
026fa99a-4807-411b-a10d-0cbc999c3291,4100_8,11,2017-11-12 08:54:00.0,vSensor2
034eb9b5-a9eb-440f-a47f-6443e465b2d6,5226,86,2017-11-12 08:54:00.0,vSensor2
04973990-b2dd-40df-8aa3-b62530042dda,3100_8,50,2017-11-12 08:54:00.0,vSensor2
0539e5b7-8cd5-4ab0-b8c7-cc0f7dd09443,4100_10,12,2017-11-12 08:54:00.0,vSensor2
056ec294-d97a-443c-8425-f4c1fad17667,3212,21,2017-11-12 08:54:00.0,vSensor2
05ba643f-2d93-4e40-b9f0-866f46952bfe,6024,50,2017-11-12 08:54:00.0,vSensor2
07f7abf6-63b5-4de5-b802-2eb2bce69dac,2228,46,2017-11-12 08:54:00.0,vSensor2
08eb3ea4-991e-4c5c-9fed-ef96400534d0,2091,71,2017-11-12 08:54:00.0,vSensor2
09204fbd-1ab9-454a-b05d-b6283944b273,3028,50,2017-11-12 08:54:00.0,vSensor2
092be619-9441-492d-bf62-87088e513e2a,4100_3,8,2017-11-12 08:54:00.0,vSensor2
093ce0d7-2723-4ede-bd7a-b1f02b004354,6211,1,2017-11-12 08:54:00.0,vSensor2
0a5fdd1d-9775-45cb-9df3-df93776cc077,2042,100,2017-11-12 08:54:00.0,vSensor2
0aa455d8-8e83-4870-9708-63c1978eae75,5042,19,2017-11-12 08:54:00.0,vSensor2
0b7aa7e3-e477-48c7-ae12-65a4bd8e2a82,2092,50,2017-11-12 08:54:00.0,vSensor2
0c06a976-83eb-4f20-ad8f-54bd1f16e502,5100_6,72,2017-11-12 08:54:00.0,vSensor2
0c7d60c0-44fa-461d-92e9-7ac6382b801d,2008,1,2017-11-12 08:54:00.0,vSensor2
0d10e7e4-15fc-4f00-8677-516dd34d9aa1,4099,96,2017-11-12 08:54:00.0,vSensor2
0d7046ce-5ec1-42ad-940d-267893469817,1403,49,2017-11-12 08:54:00.0,vSensor2
0d8fa67e-2782-4081-a5c4-0a27bcc56853,5068,39,2017-11-12 08:54:00.0,vSensor2
0e43bdff-81f0-4aad-8891-6d7c8ce0c67f,3209,33,2017-11-12 08:54:00.0,vSensor2
0f2c8d39-a09c-4078-9a15-2db67427a92f,3002,75,2017-11-12 08:54:00.0,vSensor2
0f3effce-dd5f-45db-8fae-8eb8ebccf924,3086,30,2017-11-12 08:54:00.0,vSensor2
0f45880c-98f5-474b-a8fe-a1d5deeadc63,5100_4,18,2017-11-12 08:54:00.0,vSensor2
0fad96d2-6dde-4f35-9c22-248e85797989,3241,75,2017-11-12 08:54:00.0,vSensor2
102bc469-6c36-4301-84ef-761d19bf7d6e,3222,91,2017-11-12 08:54:00.0,vSensor2
10f0a214-2c46-4ed4-b94f-c55c409a930c,4100_4,73,2017-11-12 08:54:00.0,vSensor2
13b8477b-6bfe-4daf-bdf5-bdae126d2355,6044,1,2017-11-12 08:54:00.0,vSensor2
14f1b55a-bdc8-466e-ba3c-cf47c5668c20,4028,69,2017-11-12 08:54:00.0,vSensor2
167857b9-ee31-4944-8321-6ac33128742a,2032,62,2017-11-12 08:54:00.0,vSensor2
17adb894-8c51-43b5-99b6-53d78a64bae4,5231,70,2017-11-12 08:54:00.0,vSensor2
17bb7258-47cb-4534-8b1c-352b757ab20c,3100_6,26,2017-11-12 08:54:00.0,vSensor2
17c26bc6-d6ba-43b5-8a45-bbb0ffd9e6f4,3226,71,2017-11-12 08:54:00.0,vSensor2
17cb456d-ea22-4c2e-8a72-e284c92649e4,6036,65,2017-11-12 08:54:00.0,vSensor2
198d6782-61b7-4c7f-827d-4159ea1255ca,3052,25,2017-11-12 08:54:00.0,vSensor2
199a4b28-4f23-486a-bb36-a9dfe923ad76,5232,21,2017-11-12 08:54:00.0,vSensor2
1a4dac30-c446-4f42-8dcf-e81d84ce9d48,5228,4,2017-11-12 08:54:00.0,vSensor2
1aa85b77-034d-424b-a4e3-90578b26d1d2,5214,15,2017-11-12 08:54:00.0,vSensor2
1aafa534-506b-4091-9ac7-c1942ebcaebd,2204,20,2017-11-12 08:54:00.0,vSensor2
1b76f0da-d8ee-40c6-bbb1-47fec08d6332,1407,20,2017-11-12 08:54:00.0,vSensor2
1e703ef7-fbd6-43f7-95e9-2ece7b2c0ff9,1427,57,2017-11-12 08:54:00.0,vSensor2
1ea5efca-912d-42b3-8a1d-0ec3af93e2ec,4069,23,2017-11-12 08:54:00.0,vSensor2
1f333aaf-a2ec-40f0-b26a-43b928de8595,5032,80,2017-11-12 08:54:00.0,vSensor2
1fe55254-8337-4f2e-be9b-9ace9dff1e33,1100,42,2017-11-12 08:54:00.0,vSensor2
200ea81b-27a9-4502-a4aa-06f1487a6d00,3039,87,2017-11-12 08:54:00.0,vSensor2
20109a5f-b485-448c-9d88-c22f5983b11c,5069,3,2017-11-12 08:54:00.0,vSensor2
21673097-bc46-4219-91aa-f9437b5c1379,2066,18,2017-11-12 08:54:00.0,vSensor2
217b3928-08e6-47d9-88a6-47052fa2134d,6013,3,2017-11-12 08:54:00.0,vSensor2
229c736c-8894-46bd-b4f7-177fe88aa907,4004,75,2017-11-12 08:54:00.0,vSensor2
22a0ea58-7d90-493e-beaa-4dd2f5dd53bf,6210,85,2017-11-12 08:54:00.0,vSensor2
233614d7-754d-41a9-b907-6cc4694a573f,3064,85,2017-11-12 08:54:00.0,vSensor2
2481682d-9c72-4ffe-a348-b3f8d793653d,6019,57,2017-11-12 08:54:00.0,vSensor2
248f95b7-1e06-48ee-baf4-931815dfb79d,2002,9,2017-11-12 08:54:00.0,vSensor2
2641cde2-d48a-40a5-b34f-54ff0fbc39c9,4065,48,2017-11-12 08:54:00.0,vSensor2
27050c3d-6b95-4b68-afff-b71d51abad97,2241,6,2017-11-12 08:54:00.0,vSensor2
27ef2104-a6a9-4a20-9571-5c308d5a0408,4081,44,2017-11-12 08:54:00.0,vSensor2
2a1bc5a1-e930-4af5-8363-e4058fbba490,2100_7,8,2017-11-12 08:54:00.0,vSensor2
2b238ee3-3417-401d-9e74-6ec7b222e898,4221,4,2017-11-12 08:54:00.0,vSensor2
2c506109-a3c2-4d53-bd85-572a04077686,3026,85,2017-11-12 08:54:00.0,vSensor2
2d236e0c-da43-4d3f-b35f-44aeccad8a84,6029,94,2017-11-12 08:54:00.0,vSensor2
2d6f76da-f5b4-4c4c-86e2-fb29e13c648a,4214,48,2017-11-12 08:54:00.0,vSensor2
2db18218-629a-45b5-8880-f232a11b8367,3100_9,5,2017-11-12 08:54:00.0,vSensor2
2e57f916-d3d4-4483-932a-6d5b41bce88a,4212,75,2017-11-12 08:54:00.0,vSensor2
