003adbc7-b5fb-47f6-b768-38e4a4f5722e,51,3196,2017-11-12 14:24:00.0,c2266bd3_b191_458c_9320_4a2afec20883
04594f76-a398-4f09-936d-b1c9239af365,2,1610,2017-11-12 14:24:00.0,290c59c4_9a67_48a1_b84d_b8cca3dbbbd8
059162fb-2ba6-4269-91c4-4833eb317531,6,1164,2017-11-12 14:24:00.0,59ee32cd_d05b_48da_ba16_f14ff4e3d1b3
073c1695-e270-452b-ba20-4f886ab898a8,93,330,2017-11-12 14:24:00.0,9d456b12_b093_4e93_81d4_a3bbabf83750
076c4194-1dc4-436d-b989-6a766811ab67,76,970,2017-11-12 14:24:00.0,1b21b79a_17e5_4539_8a7b_614e72de9d69
09307a53-23d5-409b-843c-a009f277e22a,17,1944,2017-11-12 14:24:00.0,bbdad94f_c3c1_401c_ac87_7da318bc0704
0a8a30e6-773c-4f64-b4b4-232ac2e8d949,79,517,2017-11-12 14:24:00.0,6e0464bc_364f_4e92_afcd_8c379018c76b
0e5638d9-62cd-4b2d-bfe0-957069938f84,50,2047,2017-11-12 14:24:00.0,ab8f3c4c_1b9d_476a_953f_0c2da7f1ebeb
0f54ec1c-637d-4296-9a7c-21d18f20b684,25,32,2017-11-12 14:24:00.0,d5acfb77_e4e8_46fc_a854_99f2d1c6ecfa
183f47c5-758e-4e8b-ba2d-4d6a39367b05,26,958,2017-11-12 14:24:00.0,951d9116_9cfc_40c4_821d_e09dce3f16e9
18a25856-735c-41a1-a3cb-55e38a1e509c,77,827,2017-11-12 14:24:00.0,b4ba66bf_fc92_46d8_a97a_2a2a648858d2
18f21275-6bcc-4547-ba06-246afc5b63f6,26,2458,2017-11-12 14:24:00.0,25ae2713_fe73_48f0_9049_c180c90bc6f4
18f535ce-3ea8-4467-83ca-5f355339a7b7,30,892,2017-11-12 14:24:00.0,edaeae47_eb53_47c5_8ef9_55bc6052a6c1
1adc1ae5-a150-44d5-b82a-132745457be7,28,1771,2017-11-12 14:24:00.0,10abd3f9_913b_4da2_8a82_2d589cfdcaf5
1b479b02-d60d-494e-99d0-54c3e0326742,40,2222,2017-11-12 14:24:00.0,8cd11a1d_e4f1_4abe_bb61_997dd451c5d6
1ec80f01-3e5f-44b8-b698-67c70911a464,9,2376,2017-11-12 14:24:00.0,4ec12705_0957_4a4e_a3c6_1bf5605ae84b
20e7f453-ed8c-46d1-a176-fa9df4a6b105,95,679,2017-11-12 14:24:00.0,f535b2ce_abca_49c8_9975_a44565a65bd9
2147b9c8-618e-4df2-b49e-07aa5caee166,60,1823,2017-11-12 14:24:00.0,5cfbb8f8_9ac2_4690_8168_0acf22419118
218835ef-d846-477f-8c4f-242a554b6872,100,411,2017-11-12 14:24:00.0,47146d35_d8f9_4cd1_b3fc_13b1345907d4
218bb113-7c49-456a-a23a-2d902f7f35d6,47,2500,2017-11-12 14:24:00.0,6c51246a_3f76_4820_9524_1f7078e6253d
22503816-5239-44dc-8c88-68b308a63221,82,1752,2017-11-12 14:24:00.0,7e38a5fc_246e_4dbc_998c_4da448b1f9c2
2305ddb4-a249-49fb-8d5d-3a370070abd8,38,1820,2017-11-12 14:24:00.0,59331278_3b3c_4aa2_b11b_03d98a082642
265db179-3d58-4114-983e-de07985ae408,76,2042,2017-11-12 14:24:00.0,d1f64e97_b256_4cad_9171_dbd8639641b4
26d08f41-ddff-4655-95d2-192c0dfd0329,43,1229,2017-11-12 14:24:00.0,e6335c06_5945_42f5_9f73_0b93188e43f3
27e6a8ee-8154-4333-b5a0-68cf32aa901a,87,1402,2017-11-12 14:24:00.0,50012731_f9ea_4a9a_ac06_069741c0d6d7
2b335d67-484c-4f21-9e2b-0975b56b733d,94,3190,2017-11-12 14:24:00.0,fc35d71d_7894_4235_93d3_c025665bcd27
2b970984-59ff-46f1-9bf3-9a6cc23419e3,92,3346,2017-11-12 14:24:00.0,47c8ecb6_23f1_4c8f_b758_3528a538bac3
2d8fab80-4946-4bc8-b066-cfe5277221df,99,2661,2017-11-12 14:24:00.0,7a781467_730a_46ed_b8f1_94f8f04ba43e
2e663972-4465-485e-9e5e-b06d78341aa4,31,3418,2017-11-12 14:24:00.0,dc74b613_0d42_4f76_a32f_b5386b7f8701
2ef65b57-b3ca-4274-b7bf-c898bce525ba,38,1753,2017-11-12 14:24:00.0,2819a0b6_dd5d_4401_aae9_21e42dffd0c9
314efab8-9f39-42b4-afe3-e8a483c99870,23,857,2017-11-12 14:24:00.0,8ad65f45_d818_4fcf_adfc_f2af19792844
315ed0bc-9241-4899-9756-f4412f879432,35,2814,2017-11-12 14:24:00.0,06799057_a1ee_4dd6_a517_6affa73b10dd
3282afcb-d2df-40da-91a2-9fa3c57531e5,46,530,2017-11-12 14:24:00.0,6d8aadbc_2c07_4e4a_a0ae_cb16da0e147b
32e44e55-0a41-4600-bf07-05c8f8f32a1d,81,225,2017-11-12 14:24:00.0,18fcecc8_f619_472c_b6cc_908a001878d8
34724c63-e6bf-4837-85f9-6459e56da359,98,1642,2017-11-12 14:24:00.0,dfa78b66_dac2_45df_91c9_24e8f0ebf9d7
381873d7-6457-4fc1-ab3d-0f4e22b61bfb,50,2933,2017-11-12 14:24:00.0,1b60e5fa_86f7_420e_ac3f_d4a33d5eba67
3969cc3d-29c2-4d8a-82dd-9acbb47d19d1,97,1184,2017-11-12 14:24:00.0,913f531d_d181_4b15_9c27_10a6e6358ddb
39ad5e66-ed34-4901-8434-61bf16646361,13,811,2017-11-12 14:24:00.0,8919483e_2a9f_4407_9767_fed27ca7400b
39c87a3d-3eb1-4ce0-9eac-fd811592a233,25,3469,2017-11-12 14:24:00.0,eff9d9bd_c1d0_4112_936e_28190780f47e
3aba31e4-7e52-4c0c-8aa2-5d7d6c4a39a4,23,726,2017-11-12 14:24:00.0,990acb57_32d6_4c43_9e75_80286d3b8f3f
3abf56e0-be09-4ec3-aee3-790fbc923941,64,1914,2017-11-12 14:24:00.0,30f4b913_cf7f_4d43_a552_3d14b4aa0365
3be29d0c-0611-4e4f-bbad-e8364b712f65,73,1719,2017-11-12 14:24:00.0,2d9e5edc_7b98_4d8c_b874_09b2038a54aa
3e8566ea-93ee-4908-b113-2c38cb8c0eb3,29,1169,2017-11-12 14:24:00.0,649e318c_4fa7_416e_aaa6_8f421586eea4
41ba52f3-3da8-45a7-93ba-0fae824d6e3a,93,3254,2017-11-12 14:24:00.0,59fd06c8_010c_429f_af09_688332879334
41fd7f32-3722-43f1-b88a-acd01e71b498,17,2651,2017-11-12 14:24:00.0,7aaa81e5_0adf_4842_bb00_2cd5e72f3220
42428622-7322-402a-9c4b-e38508eef124,34,1057,2017-11-12 14:24:00.0,b04cc9b7_6221_4570_92c2_34c30689ddfa
43ac087b-f750-4472-b82c-27b9f3bcac82,35,218,2017-11-12 14:24:00.0,24ba5329_33f4_49e2_9426_4d70ceb8c582
44403a9c-68b6-42f7-a7a0-bcc4254a8fbd,64,2681,2017-11-12 14:24:00.0,5b0e813c_8dfa_4f32_a99f_b88e4d77b8e1
4b971820-0011-4824-b6ed-eb1aa59b478c,45,1308,2017-11-12 14:24:00.0,bcde136c_4091_436e_85cc_41faa96607ec
4caa26cf-3120-4b1b-8cfb-9354e8581ed8,54,449,2017-11-12 14:24:00.0,870d144e_d5e5_4fb3_8a02_2a695aa56b19
4f7db695-93bd-4308-a9ed-e79692956b61,7,439,2017-11-12 14:24:00.0,66aac25e_a68a_4fa6_a919_ec3c92cfb7d8
4fd6644f-329f-48e7-9524-d894dc76affd,94,3540,2017-11-12 14:24:00.0,293d9e1a_7147_4546_8584_447017f609f4
532eede1-84c4-46e1-a67b-8145e103124e,17,2447,2017-11-12 14:24:00.0,8b867c2b_d13f_453e_b8ec_d2e9609b060c
5592b6bd-0b10-4424-89d1-6668a8d1c5ff,53,2900,2017-11-12 14:24:00.0,9769a33e_4796_4841_8d5a_dd6272087df8
55f8cc73-429d-4c5d-bdb8-4f743b1b8038,45,2640,2017-11-12 14:24:00.0,43f91aaa_002b_426c_baae_e2f7fb26383d
