005044b3-08cc-48f5-92be-4764c4b0cdf0,5214,51,2017-11-12 20:06:00.0,vSensor2
010f24ee-474c-4174-806e-590932cf845c,3226,68,2017-11-12 20:06:00.0,vSensor2
01c865b8-deff-4c9e-b008-5c4b0ef5cc76,3206,39,2017-11-12 20:06:00.0,vSensor2
04f31b77-5030-4c40-bed1-2eab7100f51b,4208,58,2017-11-12 20:06:00.0,vSensor2
06f12745-fc9d-4415-a0d5-65aa28947fb4,1407,24,2017-11-12 20:06:00.0,vSensor2
06f5552d-06f4-4ee2-bc42-10369a65e914,2232,81,2017-11-12 20:06:00.0,vSensor2
0701d306-6b4b-4a45-81ec-defceffdb678,6049,95,2017-11-12 20:06:00.0,vSensor2
077aeb1c-a57b-4ca9-a6c1-b760324c6963,1300,77,2017-11-12 20:06:00.0,vSensor2
0985c39c-9b86-4982-8986-1692deacf70f,4231,65,2017-11-12 20:06:00.0,vSensor2
0c6b96e3-88eb-4679-94e4-c08d1f35ba6b,3013,37,2017-11-12 20:06:00.0,vSensor2
0c9670f0-3feb-41ec-85a6-890b7d0b084a,6213,44,2017-11-12 20:06:00.0,vSensor2
0d38d8fc-c34d-4f7d-9729-91be0e49655e,5081,23,2017-11-12 20:06:00.0,vSensor2
0dfb62e6-7aff-4a6d-9429-e9c2f8af17fb,4100_6,13,2017-11-12 20:06:00.0,vSensor2
0f558f02-f77f-43e0-90e9-85d2aa10f1d7,4100_5,79,2017-11-12 20:06:00.0,vSensor2
0f5a646f-f560-49a0-b4b0-f80f90a2dfaa,2216,66,2017-11-12 20:06:00.0,vSensor2
0fdfd89b-f255-46af-b3e3-d19c3819ae09,4091,43,2017-11-12 20:06:00.0,vSensor2
105a7ad5-9fa8-4492-8c08-24281138281a,2056,92,2017-11-12 20:06:00.0,vSensor2
113500fd-c787-4c96-a88b-0fb7cc2a72b4,2099,94,2017-11-12 20:06:00.0,vSensor2
117ecb6e-15d7-4a6d-a773-72451de5b41e,1100,26,2017-11-12 20:06:00.0,vSensor2
1190d13d-be2b-48c4-9c10-415000b1c0ef,5100_7,73,2017-11-12 20:06:00.0,vSensor2
1258fca1-26ca-400d-a06e-0d441888feaa,1600,55,2017-11-12 20:06:00.0,vSensor2
12de7e4a-618b-42a0-aa95-886cb3c406d2,6088,82,2017-11-12 20:06:00.0,vSensor2
12fe37a0-2c63-4a98-9e1a-7a3cca1b1e8a,3216,87,2017-11-12 20:06:00.0,vSensor2
13e44746-18d0-48f9-961c-231c1728d3a1,3204,72,2017-11-12 20:06:00.0,vSensor2
