0215e2de-3327-4b6c-bd0d-f7eb8a55dd0e,0fe75ffd_7fbc_4407_a7da_ebd72f611de7,2100_7,2017-11-12 02:51:00.0,vSensor1
05d3fb61-de6c-4e68-9a94-964c6d20c54d,e9baa6ea_80f0_4c99_a71a_fe33df862d06,4219,2017-11-12 02:51:00.0,vSensor1
076d567f-5dfb-430a-b2fe-02128dba5edb,fb4a86a9_3ecd_47a4_83dc_b33f1b2d4d32,2222,2017-11-12 02:51:00.0,vSensor1
0d8146b1-570f-4989-aec6-66d449cdade5,84b65425_1991_47d2_b384_f8a2c1573c5e,4052,2017-11-12 02:51:00.0,vSensor1
0d87af87-fe9b-4e7a-9b65-4a590fc6c23a,1472b0e6_7b3f_46f5_856a_33d605e7772c,3026,2017-11-12 02:51:00.0,vSensor1
0f0f891e-d30d-465b-8841-c9d3dc4b5319,a01a53a8_4cbb_4216_bde0_7d5f691877f7,2019,2017-11-12 02:51:00.0,vSensor1
1016972c-0cdb-4602-a58a-44b54d8efee1,65b08546_b621_447c_b853_a1818fc39cda,5100_8,2017-11-12 02:51:00.0,vSensor1
12482f01-e622-41bb-adc6-001a28cbc4ef,d7f234db_b618_43a6_a60e_1c9059a4ff32,5219,2017-11-12 02:51:00.0,vSensor1
12e9466d-5a37-4cb7-8e94-5fbcb8169afa,bd3d7285_14aa_46ff_869e_41e51541d68e,3028,2017-11-12 02:51:00.0,vSensor1
17c4a57e-97ac-4caf-aacb-e2480ece0d75,440a4574_6885_4314_91a1_9bea9120a038,2048,2017-11-12 02:51:00.0,vSensor1
1ad5a870-a129-4f68-89ab-cead1d0e21a6,75d47884_ffeb_4389_b563_471154f7d1ae,2212,2017-11-12 02:51:00.0,vSensor1
1f8f4ed0-9c1b-4d83-b49b-dcfba3875803,d8e7eddf_886d_459f_8b61_d0e984318c27,5086,2017-11-12 02:51:00.0,vSensor1
2112c101-da9d-47d2-8fed-24d1aefefdcf,d3eba416_ea6e_4ab1_9d2d_78995dd8b1a8,6136,2017-11-12 02:51:00.0,vSensor1
279dc709-af63-4723-9450-8f9ad3cf0d00,0b450c2c_307b_4daf_8fad_8ed46d57888c,2202,2017-11-12 02:51:00.0,vSensor1
2a497d3d-376f-4222-9987-1d54ce0b46b3,29a6be5c_866e_484f_8f3a_b69d486fa030,6029,2017-11-12 02:51:00.0,vSensor1
2a6779d7-c83b-48f9-9e28-bb9614788f9f,9f50ad0a_ac9b_41b8_bd38_87e8e2562677,2008,2017-11-12 02:51:00.0,vSensor1
2b7546f6-fa66-46f6-a6c4-449b8e128285,b362d3e3_bb8a_48c6_a38b_e7a150406e19,3086,2017-11-12 02:51:00.0,vSensor1
2da166db-1741-49e8-9678-dc02a5a2af70,71527ba9_6bbe_4141_a9ed_9cc38cfe1f36,5089,2017-11-12 02:51:00.0,vSensor1
2df78c83-19b4-4db2-bfaf-887c4a04f020,5a4c0399_5316_4bc2_8ab1_e42d38094d35,4064,2017-11-12 02:51:00.0,vSensor1
31548eba-f6fe-4121-911f-b9ed4fb9b32d,user2,6084,2017-11-12 02:51:00.0,vSensor1
32858bca-c583-4a3a-8f10-325f6dc7cae6,91a3e6ab_b230_4fb4_9ddf_ad77d61b1a96,5082,2017-11-12 02:51:00.0,vSensor1
