03de6f55-301c-43d2-b403-3c46f5cdf84e,60141917-2bab-4d58-b28d-918c66ca9744,2017-11-12 20:00:00.0,3142_clwa_2231
05700eab-a469-426a-9f80-4befd5e5df9e,a907136a-5126-46da-9a33-b6f2a8b568be,2017-11-12 20:00:00.0,3142_clwa_2231
0af7ba79-b1c5-47b1-8dad-0be1aac63d94,a394fb5c-e9a7-4381-ac55-46aab9263bfc,2017-11-12 20:00:00.0,3142_clwa_2051
0d5f3273-32b4-4b63-8a4b-21493ee322fd,a0c428a9-d4d1-41ee-aa45-cd66f2d292f2,2017-11-12 20:00:00.0,3141_clwa_1429
170a4c86-1118-4560-b4fd-a824fb0137b8,01bdb73a-2e18-49f5-a29f-64e972ff341a,2017-11-12 20:00:00.0,3141_clwa_1600
28e3fbc1-9c8e-4177-8756-d3e5b50e6a33,ae027f27-5e23-4e3b-bf7d-96350d6adc7c,2017-11-12 20:00:00.0,3142_clwa_2209
32ad01cd-0021-4f2f-a417-0895793a0eb4,4d0ea822-b6c2-46df-a081-8b758654cb97,2017-11-12 20:00:00.0,3142_clwa_2231
367797e7-e7cf-4d79-94b0-e725d2991941,313059af-94f0-478d-be6d-4e02edb37e46,2017-11-12 20:00:00.0,3143_clwa_3059
387e0a0c-2a2d-4352-b551-a53ab71a7ed6,5f347de4-8f45-4711-b4a7-bf574a97f192,2017-11-12 20:00:00.0,3142_clwa_2051
3ad004f1-5030-425a-b3f3-505c51f93573,34f9851e-2504-488d-b4f6-5fef57628180,2017-11-12 20:00:00.0,3142_clwa_2051
3f81c352-5c06-4bdb-ba61-19e3f97a5924,eb336678-91e8-415b-a91d-101b397cd3a8,2017-11-12 20:00:00.0,3141_clwa_1429
3f8bf98a-6db7-4dfe-8f1e-d5714eec2f2d,cf6c1d54-4451-4b3c-b240-528b8ad3eab5,2017-11-12 20:00:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
40346d5e-bfc3-4c6a-953c-804b04f17b92,e496917c-07da-42f7-9005-4327e559dce2,2017-11-12 20:00:00.0,3143_clwa_3059
418cbac6-fcb0-45cc-a90d-33505d244a96,5b7aa4ee-a0cd-406c-b332-3c92a067ea19,2017-11-12 20:00:00.0,3143_clwa_3059
43acd999-11bb-4d64-be91-2704fb9f088b,aa593f6a-b5c7-4cd1-977a-707d7e9ba861,2017-11-12 20:00:00.0,3141_clwa_1429
44ae54f0-c084-45e3-8d26-d8c875a91211,f4f0c9a2-9d53-41b4-be0b-798852daf3d0,2017-11-12 20:00:00.0,3142_clwa_2231
48e5d008-5170-4877-8610-a136204efa79,7de836e9-ba36-4603-93e8-be98e61c4a09,2017-11-12 20:00:00.0,3141_clwa_1427
55d9a6b4-cbb7-4212-b450-1846b8213518,618a6e02-2e99-4353-9c4c-4e7adf56ba61,2017-11-12 20:00:00.0,3142_clwa_2231
5700dbe7-b7f3-4f77-a25f-54929270afea,95f4cac5-a676-4dd0-8b42-b17e9b2cd02e,2017-11-12 20:00:00.0,3143_clwa_3059
59f18219-ef89-4f09-a504-06d45a9dd00b,0eb43f02-ad50-4170-a036-b54598aa298e,2017-11-12 20:00:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
5d667e8a-7ae3-4d9d-b3e5-459fbdf9d76d,c264c1a4-0413-4b24-ba96-306104f544d7,2017-11-12 20:00:00.0,3141_clwa_1600
6353c4af-59c6-492b-a837-a231900186eb,29669a42-d8b1-4533-973f-724e7de1f2cd,2017-11-12 20:00:00.0,3141_clwa_1600
6572af69-bb14-4476-bfca-050348c49afd,ba547015-be72-437d-bd4b-fc8d01537d5c,2017-11-12 20:00:00.0,3141_clwa_1600
673974ba-2119-4090-991e-e274407d504e,1f7093b1-4ba2-41e2-ad66-86ecf2fac5c7,2017-11-12 20:00:00.0,3141_clwa_1600
6908f69a-b245-4ba8-adcf-cd250af5e64b,665afbdd-0db3-47af-8c7c-38acabd9327c,2017-11-12 20:00:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
69d26b2c-ceda-4434-bd41-f615d40f9459,98b0521e-7265-49f4-b0f5-65b799d8358f,2017-11-12 20:00:00.0,3141_clwa_1429
