003f8693-ee03-4619-a971-b693182bf9cf,69,2017-11-12 05:00:00.0,de5e79be_dff2_4723_89a8_de9ab13d9283
05569cfb-6d95-42a2-883d-706ac650c91a,14,2017-11-12 05:00:00.0,329061e9_2810_47bd_9c6c_bdcfe94a990c
0ce67a97-c05f-40ff-89b2-4e68de0aa582,30,2017-11-12 05:00:00.0,aa3d0ae7_874f_4571_969b_ded210d38cc3
0de986bb-3b2c-40b7-9a97-999ce85fd9a2,69,2017-11-12 05:00:00.0,4234bdfb_2cde_4a42_b3a9_07daf58adb05
0e7d1233-bc95-4b7f-8982-b64dd220f315,75,2017-11-12 05:00:00.0,2a1d74dd_b000_44eb_b507_cdf19677a41b
104d6d00-4208-44c8-b235-fd2599ddace9,83,2017-11-12 05:00:00.0,d104fb20_a37f_4619_97c4_5a43062f01dd
10e7d1dc-e41e-4a43-a361-485ba61f2f3e,89,2017-11-12 05:00:00.0,2755730c_bf30_4380_a17c_3e01e49b4c9c
1355517c-b961-4bb3-b009-adda969ef91b,61,2017-11-12 05:00:00.0,d890dee1_0e91_46c1_abdf_a355046ae358
14c501c2-be00-4a4a-9e52-74d72e203818,75,2017-11-12 05:00:00.0,a3fc0d4e_c9dd_4c84_8d13_5aa9a9d62221
152d6274-2931-4f49-ba5c-da76477a34e7,73,2017-11-12 05:00:00.0,3cf07095_56e1_406e_8d2a_9d9f24771297
1bbb2aca-cdcf-4e53-9eb0-81497df0e44e,89,2017-11-12 05:00:00.0,f0318d84_5444_45ed_a93a_5450ee720db2
1e1e5e00-8e11-47d5-9671-360a9aa71b7d,52,2017-11-12 05:00:00.0,23801665_8127_4488_a483_5d708aea48cf
2056ae22-d4dc-4d4b-b1c1-6a4b0c9373b4,50,2017-11-12 05:00:00.0,24e5f691_f1f9_44e5_b7e6_3fe9a847f1d5
207d69c2-64c0-4f3c-b5d4-80190be5673d,86,2017-11-12 05:00:00.0,abce05e9_240e_468e_9139_2733f717739e
2658d04b-6a9a-4d60-978e-4532f1a8c44e,54,2017-11-12 05:00:00.0,e60f34aa_6602_4c78_935b_554927cefe3e
274c88c6-939c-4abc-a4de-10ad173bab90,14,2017-11-12 05:00:00.0,f1b4a0e2_f2d7_4dce_b2a8_f33097ca7b21
29928e52-6254-4ba4-9ea1-9b7b1249b506,83,2017-11-12 05:00:00.0,93ba14ed_e17f_4660_9f60_84dec6615ba8
2b239403-ea35-4f45-9a82-70077a5306e6,75,2017-11-12 05:00:00.0,0c0b5c05_bbee_4aa5_ac1a_4da28d5d42c4
2c1ae43a-c91a-4568-a698-399c9d28765f,96,2017-11-12 05:00:00.0,6acd9ccf_aada_4de8_a29f_413b45596140
2df15330-e00b-4caf-99fd-bd04ceb2f285,65,2017-11-12 05:00:00.0,71c3e426_d743_4696_9afa_6cf9f42b31fb
3042097e-b3c4-4cba-a51d-ca97dd44440e,50,2017-11-12 05:00:00.0,1655cf8f_5bd6_41cf_8e86_2a322c6cd72c
32ffd955-0b37-4b79-b095-97144f46398c,69,2017-11-12 05:00:00.0,072d0d56_923a_4147_b344_04966b62fe74
340e97e5-989a-4618-a047-be9ea8d7a1df,41,2017-11-12 05:00:00.0,b7159eb5_bdfc_4764_82cd_b30346d01c73
3435d9bd-6d5b-4979-a380-242752bf7353,48,2017-11-12 05:00:00.0,f608ccf0_cf92_4b33_a494_4a524d15abe3
34c2eeeb-b594-4144-81bb-ee99f86552a9,85,2017-11-12 05:00:00.0,ef537b51_edd9_40f7_a6ba_0faf56967eb2
371b8059-9341-4e06-8c59-12276f4cf768,79,2017-11-12 05:00:00.0,b427942d_9bf1_42d9_a887_a488866e3af6
383fb6c7-40b4-468b-b44c-fa82365def7b,31,2017-11-12 05:00:00.0,d5aea459_1897_488a_a928_b33609d430f7
3bedd3dd-8ecc-4809-8c43-e05cda57e991,15,2017-11-12 05:00:00.0,ed6db9ae_b039_44d9_b100_72cdc0b58720
3c85aaef-2be6-496a-a313-d69ffa17cbd3,81,2017-11-12 05:00:00.0,60408d5f_3934_4cea_8e27_f40125c238e3
3c9f2114-3224-408d-9afa-efe1161cf330,96,2017-11-12 05:00:00.0,2e85dc0c_3ac7_4c79_9718_e094bb5ce74a
3d24a17f-b479-40a5-8e15-da5f6c321f65,89,2017-11-12 05:00:00.0,d708276a_5f25_4e3c_814f_1acd91be3a9c
4010a99f-9a49-400a-852e-4a322d8b7575,61,2017-11-12 05:00:00.0,0871871f_b531_4b12_a975_f09a45c64a8c
42846f52-97c2-493a-bf72-cc4f1f731729,33,2017-11-12 05:00:00.0,19b82ba6_7ad2_49c4_80d2_96566ba15583
43afad52-fb19-4761-8f5a-359d63ca057b,18,2017-11-12 05:00:00.0,adf6eb23_6381_4391_8152_4c0aabe0a591
45defd23-54a7-4ea8-933f-31fdb98f1e6f,72,2017-11-12 05:00:00.0,002d20ae_48e7_40c9_9487_1c758e798a5c
