00872cf0-fbca-48ba-936c-7426a6ecbf42,2bd6169a-253e-49e5-ad93-3f9262f50b4d,2017-11-12 01:21:00.0,3144_clwa_4051
00f967bd-0e06-4107-ad51-84e8a651cfbc,ce3891bf-496e-471e-a0fa-4c74112b5a57,2017-11-12 01:21:00.0,3146_clwa_6131
05a2d922-a522-425a-b75d-ad4bbf682d45,ce3d4376-e7d2-41bb-add3-84e53072c9e4,2017-11-12 01:21:00.0,3144_clwa_4051
129265ba-5044-4606-9d0c-85189b71157d,f7bad83a-f83d-4fbe-9a74-ed8f66ae2e5b,2017-11-12 01:21:00.0,3144_clwa_4231
133d6191-f9f4-436e-8340-9fdef287dc5e,0f8f8ede-eb2a-4e29-9e9d-e15c509252d1,2017-11-12 01:21:00.0,3146_clwa_6131
14c0fef4-53d0-4c1d-9802-043377326b95,bae19dc1-2e5f-4c5b-a1a8-c07b8a9f39b7,2017-11-12 01:21:00.0,3146_clwa_6131
190d2839-9a9a-4a86-b2e4-d90578321d6f,a983852d-1b43-47ac-afbe-2bb61c511234,2017-11-12 01:21:00.0,3144_clwa_4051
1a47e50b-f93e-4831-819e-9c6d4e6aaa76,63e15d31-6961-41ec-bd9d-2b93ca472b2f,2017-11-12 01:21:00.0,3146_clwa_6131
21ec6c15-41ef-4d97-ac4c-6b3832c35416,52995101-16b7-428e-ae71-bedf9412c380,2017-11-12 01:21:00.0,3144_clwa_4231
252d947a-e1e0-40a0-b0c5-11b0fe901010,fdfddb29-07cf-45dd-81e7-d917f978a436,2017-11-12 01:21:00.0,3144_clwa_4051
3473cca9-40c1-4bdd-ab34-38716029e2cf,ab751a0f-d5e1-4c98-9ab0-d87d3dbd219b,2017-11-12 01:21:00.0,3143_clwa_3231
3a5b4cfb-3d32-4166-9ebe-9722152b79b4,afcf808b-4eba-4840-bbb5-f2bc01025a6d,2017-11-12 01:21:00.0,3145_clwa_5059
3c8c3bf7-cd64-4e1a-beff-8e2147597e0a,927e0923-1cce-4e02-9424-7ce2dd4a5139,2017-11-12 01:21:00.0,3143_clwa_3051
438c03c7-a246-44b7-886b-e8d3634647e9,b1abb941-5852-4576-9c6b-c8aff00ce07d,2017-11-12 01:21:00.0,3146_clwa_6131
440dd1a2-c465-482a-9844-dac04fbc4e94,9aa60a65-1883-445f-8c99-b45b0ba9277f,2017-11-12 01:21:00.0,3143_clwa_3019
45652b2a-ab99-4c5f-a8ca-9a822f8a216d,95b94b1d-7f28-47d0-b810-b6ea9e21ab6f,2017-11-12 01:21:00.0,3143_clwa_3051
472b8351-6437-4595-bfae-4b1357f0e3a2,f8e43fb9-4fc8-43af-ba54-5c68c343c4df,2017-11-12 01:21:00.0,3145_clwa_5059
6141df5b-8f8c-4af0-98a7-c99b8b5da2c5,0c7f95cf-6c46-4814-b5e6-df2219988344,2017-11-12 01:21:00.0,3143_clwa_3051
615365b6-3124-48e7-a4b7-92c5e26cab51,7f27ac84-08f3-4e55-93ee-b5d038d8a0df,2017-11-12 01:21:00.0,3146_clwa_6131
62952e7e-8e99-461b-86ba-fa069c7bf721,dc37b352-e4e2-4a31-a299-36adaa90986d,2017-11-12 01:21:00.0,3143_clwa_3051
68cd9379-a99d-4131-b99f-f686b8f66f16,190a485e-55f2-4c18-8010-766658867cb6,2017-11-12 01:21:00.0,3143_clwa_3231
69c5cf13-d154-4673-87ca-848c251bc3ca,790e072b-14e4-45fc-9809-4509b9c18750,2017-11-12 01:21:00.0,3146_clwa_6131
6a4843b6-ae21-442b-81e2-1b68290764d7,b583af9a-7d21-45fa-848c-90e53887758d,2017-11-12 01:21:00.0,3143_clwa_3019
6e709a27-611f-47e9-aebb-806a1faa5104,302f55ee-e04f-44f4-88c2-59b9a8d135b7,2017-11-12 01:21:00.0,3145_clwa_5059
6f483961-cd42-4aba-8547-687fc267f1e4,7e3d39b5-3db2-46c8-b444-c9dc7cc0cb22,2017-11-12 01:21:00.0,3143_clwa_3019
7096eea8-04ca-42f1-86bb-b71c02ae7330,99a90b1e-b2b4-4913-a749-7eb2b08a7ce1,2017-11-12 01:21:00.0,3143_clwa_3019
786b619e-7d9b-49e4-b8d9-f7b53aee4f8f,0869506e-47c7-46dc-b6cc-5edd9468f2ba,2017-11-12 01:21:00.0,3142_clwa_2209
7d2210a6-96d4-4cd4-88d2-fdc8a12e4bd2,fe5465d9-38d3-4ba4-ba8a-b022589e900e,2017-11-12 01:21:00.0,3143_clwa_3051
8233e1fd-5eed-4702-8284-fe75deb8ad5a,72deeec0-795d-49f5-a75e-46820ecd3eca,2017-11-12 01:21:00.0,3144_clwa_4231
825d92b1-4da4-4154-b627-88be50016377,f32e79f1-4dec-459a-8d5e-5b3de9add6a2,2017-11-12 01:21:00.0,3143_clwa_3019
827645ec-2f4b-4d16-9dd2-4c6bcf6adf4d,f83071f2-47a5-453a-9ee3-2a62957430f4,2017-11-12 01:21:00.0,3142_clwa_2209
85ea0e0f-74a4-4da2-9b65-f2c145422f5e,7e67d45f-69df-4444-98ff-c288857f14c6,2017-11-12 01:21:00.0,3145_clwa_5059
87d2dc73-6f10-46dd-b0cc-4ae371e75d0a,2bedd020-2089-41c1-93a0-e94c83ab7767,2017-11-12 01:21:00.0,3144_clwa_4051
8adadf73-898f-4911-91e4-dfbc7cecb3d0,2bedd020-2089-41c1-93a0-e94c83ab7767,2017-11-12 01:21:00.0,3144_clwa_4231
8ed2464a-7819-4612-9918-d5e8c7363e95,55a0d3db-40a0-4262-85ca-42250f0ee3d4,2017-11-12 01:21:00.0,3143_clwa_3019
91648381-3134-4622-9abb-fd541c4ccf9d,80c22403-e3be-49e1-a996-56f5e22503ff,2017-11-12 01:21:00.0,3143_clwa_3231
921e6e4e-1ba2-4476-8c52-55cf19bd077c,7a4e0b68-dd59-4796-b32b-c2ca1dd31405,2017-11-12 01:21:00.0,3143_clwa_3231
97e27fe8-1545-496b-be0a-44e888e4545a,bf044dae-f195-46c6-a950-40e4b13f8258,2017-11-12 01:21:00.0,3142_clwa_2209
9ff255bf-3807-4712-a3ae-ce42887f4444,bca955b4-1ad9-4560-a935-5b9343fd59db,2017-11-12 01:21:00.0,3143_clwa_3051
ada1a758-4570-4c9e-ac07-6407292104d6,da144dc9-df52-467a-8c9e-e08f019a592b,2017-11-12 01:21:00.0,3143_clwa_3231
b6942b2e-53a6-42db-a5fb-f5b42dfa11dc,2ff932be-674e-46eb-aa93-d507fe147d24,2017-11-12 01:21:00.0,3144_clwa_4051
b84b84b9-b12d-4a7e-a689-d12116382fac,9b74bcca-686c-4bb9-babc-b6d9014592de,2017-11-12 01:21:00.0,3142_clwa_2209
b87b380c-66bc-42e2-b036-579573d1b704,65762b73-7a61-4ca8-9289-259d49427b4b,2017-11-12 01:21:00.0,3145_clwa_5059
bd5c6f00-5fa9-4fb1-b84b-b58cbc53bbdf,a1a2c43d-5d2c-4280-b344-1be7e0eda5a5,2017-11-12 01:21:00.0,3145_clwa_5059
c0c1b36c-88fd-47d6-9414-916649ebbed5,623b0e40-7285-449e-ad6d-3420f7c2e3b2,2017-11-12 01:21:00.0,3143_clwa_3231
c11b72bb-a819-45f3-9b62-291d36ccca3e,31ae9232-5122-4965-bdfc-d7560251f1d0,2017-11-12 01:21:00.0,3143_clwa_3231
c2eff788-5a26-46a1-b923-f0836b71b151,a4318200-b2bc-4603-ba6f-3e11807d3a80,2017-11-12 01:21:00.0,3142_clwa_2209
c5d8b90d-958a-43c7-9a9d-7fecd350f264,9c375e1e-e6cd-452c-9970-ac92799a49b0,2017-11-12 01:21:00.0,3143_clwa_3051
c687ea9f-3ad4-46ba-b5ef-2b445626fa01,efe4bab5-9b53-44f8-abc8-62284af469b4,2017-11-12 01:21:00.0,3142_clwa_2209
c83b9192-d75a-4b21-88d9-b88e59d032fb,6999dee7-8aea-42d7-b223-4f1719417bfd,2017-11-12 01:21:00.0,3143_clwa_3231
d47c234d-66cc-40a1-adc7-80a80787cad7,76c2f777-5e62-47dc-8b15-767245f18bb4,2017-11-12 01:21:00.0,3144_clwa_4231
d625a75f-f64a-4bf0-8a91-5898f880bba6,80ba5812-9bb8-4c7b-8e6a-ee1a229f6446,2017-11-12 01:21:00.0,3143_clwa_3019
d8744f45-f662-4305-921c-7030d6ac7431,278aef16-db82-4cf9-84a2-2ee8c66aac7c,2017-11-12 01:21:00.0,3144_clwa_4051
dc911b71-a298-4488-a7c2-98a87fe1bb77,8e2c8caf-23df-4876-8818-2c48115de287,2017-11-12 01:21:00.0,3144_clwa_4051
df1c150c-4cf6-49be-b0eb-f868e87dad1b,f1b8de6b-024f-4d0b-8f46-f678cbad5240,2017-11-12 01:21:00.0,3144_clwa_4231
e01b3a40-13f0-48b6-ab8a-8343300ba7c9,b55331a0-d490-4c90-ae2c-39fb85f23200,2017-11-12 01:21:00.0,3142_clwa_2209
e22ddd9f-d2b3-45e0-a215-f8f13c88e194,54e696d3-9637-42c6-abc5-3bcd6a580f15,2017-11-12 01:21:00.0,3143_clwa_3019
eb5a3417-4724-4122-9b13-d1ffde5110ee,25017491-bf2d-4023-b5cc-2087b044f3c3,2017-11-12 01:21:00.0,3146_clwa_6131
ef52f941-33da-4da4-9872-a75254e97cc8,687d3cf8-778a-42e6-8b93-ce2967ab2e6d,2017-11-12 01:21:00.0,3142_clwa_2209
f391d36b-b61a-44e6-8ef3-934c84b68895,415247ed-c7a2-436c-b2d0-8c58b2c0e16e,2017-11-12 01:21:00.0,3144_clwa_4231
f4601e54-4ba6-4c9c-bead-7bc35e32d14c,69d91a66-03fb-4126-adba-dcf6f9f89586,2017-11-12 01:21:00.0,3143_clwa_3051
f4aee376-98a4-4a2f-9136-ab1be410e98f,8c6efcf1-e8e4-41b9-8ba4-f04c7b3ea653,2017-11-12 01:21:00.0,3145_clwa_5059
f9b82bb2-4b2e-41ee-90a6-187cf90852f5,515f4c18-52bd-414a-bf12-e79a326742d0,2017-11-12 01:21:00.0,3144_clwa_4231
fc340063-9f4e-46be-a7f9-2d08c718b5c7,0814b66b-5ba7-4c6e-bdc5-112d08ae0e21,2017-11-12 01:21:00.0,3145_clwa_5059
