00d4cba1-036d-4361-bcdb-83812a4ca17c,57,2539,2017-11-12 10:06:00.0,95c3dded_ab7b_487f_aadb_82b80e8068ff
01cb337b-f4f6-4c3f-b545-6f7d0225236b,37,1986,2017-11-12 10:06:00.0,26129534_37c9_4428_83d6_773b45d265a4
088b2632-4112-495c-a87b-8e6783abbddb,68,2005,2017-11-12 10:06:00.0,faad4112_4123_4753_b9ae_d112ef5cb88a
0ab2a853-6bd4-46a8-be13-60c71dd10d47,59,549,2017-11-12 10:06:00.0,1328ab17_2629_4854_80af_1c5284dda8f4
0ba085bc-b84e-4272-b9f8-e06a07835d72,34,804,2017-11-12 10:06:00.0,9d298605_80f5_4659_aae7_8589bdb5167d
0bc1db35-2d2c-4f5d-9529-48014bf5cda2,75,2952,2017-11-12 10:06:00.0,7c9fb81a_c8fd_4541_ab4c_f0e5a1bc4f59
0c56ae3e-8025-4827-b512-9b2931b83c9a,70,1228,2017-11-12 10:06:00.0,3942f4fd_ed02_4d5c_b900_2af1368195ca
0ccf61a7-ab0a-4c2f-97ee-2591595863df,8,3366,2017-11-12 10:06:00.0,f9693dbc_6262_4e6f_9e11_963358fd81c4
0dfae815-6d73-48db-bf01-2c36a8ea0629,66,2746,2017-11-12 10:06:00.0,77dad926_5171_40fc_a59c_3b1e54274b2c
0ec19979-ec3d-4159-8a79-2c0135b42110,42,393,2017-11-12 10:06:00.0,487b7677_7ab3_4a64_aa16_a75e2c14ef8b
0ecb1568-71c6-4efc-98c3-35470c43bcbd,68,2000,2017-11-12 10:06:00.0,58154751_ad73_4968_9277_1d91d249cfb3
11ad2b11-07bf-4dee-bad9-e34f27a8c5ce,67,601,2017-11-12 10:06:00.0,2c3f9ccd_e92b_4466_944d_7f459dacacdc
12ce4a46-779c-4d3c-8076-2df49937029a,43,3160,2017-11-12 10:06:00.0,346b2c38_6623_4f2d_a397_4db5b22b745b
139fb708-9c69-4175-9b03-8069609cf66d,46,692,2017-11-12 10:06:00.0,ee224932_50a5_4f75_b85c_f570cc943dbd
14c58067-28ff-4f0b-8b17-2b97ed45d8a7,66,263,2017-11-12 10:06:00.0,c87ce1ed_890e_4027_a2bc_ab4cf116a910
