00c2ba3a-8474-4ce8-b807-16e045f2d95d,1,2166,2017-11-12 09:06:00.0,32fe0c64_f0f8_4b93_b8a1_e30c96c75289
00d7145c-4eca-42c4-b799-2d739efcb24a,61,2599,2017-11-12 09:06:00.0,95cef64e_316c_4b8b_97cf_c1d773ac689a
00f419d5-121b-4893-be51-e0a84eb1593f,56,3143,2017-11-12 09:06:00.0,ac850e90_a374_4529_b2e9_3568f9338dc5
0197cc3c-cdf7-4e49-b4d6-1715f36966a5,69,2439,2017-11-12 09:06:00.0,8ff324e2_55d9_4dfa_bf3c_eed0580ad4cf
01f5ecb4-743f-48f6-b038-ed30fa80fd5f,96,799,2017-11-12 09:06:00.0,b79b8224_c161_4733_bc91_07a6ebbbbca6
0265b0a3-74fd-4ac9-804b-66e608942f9f,21,489,2017-11-12 09:06:00.0,5b793284_02f3_4281_a7d3_bdf7d2256de4
04a636d5-6a51-4430-a665-497c08fbbf92,37,49,2017-11-12 09:06:00.0,d5740cde_3b96_42ea_93ec_a959f724c039
04dc1a5e-5445-4fd0-967e-2780108b3949,48,3288,2017-11-12 09:06:00.0,2bbb114c_049c_4d6d_b5b0_f538695ba815
0619f19a-721a-45e8-b51f-7cbfb77de626,98,2805,2017-11-12 09:06:00.0,32e681d1_dc5b_4df9_9dce_78a6fa5ff8ab
08b669da-4dbc-4c72-823e-01a37eb8d880,53,2135,2017-11-12 09:06:00.0,a79ace07_97ee_4523_83d8_e08267c46c3c
08c0942a-a9f4-493b-aca4-b2439875c9d3,79,1539,2017-11-12 09:06:00.0,4182532a_82b9_403b_b03a_29f02542d925
08e1d60e-e011-44f5-a76e-5b7edfb96fe3,44,3530,2017-11-12 09:06:00.0,17ffd3f6_397f_4374_a20b_e76d46dc2391
09c7f539-d0ac-4bfb-ac0b-b47c309ab014,87,2362,2017-11-12 09:06:00.0,18cacf32_805c_4646_acad_dd13f4d29763
09cc61c9-d24f-47e4-ae9a-77aba8cba1e6,78,3046,2017-11-12 09:06:00.0,57c9bd62_0b8b_470d_9e78_8f38687972aa
0b04ea84-157c-4a17-95b9-ececf65fb43d,26,571,2017-11-12 09:06:00.0,79ef8b69_6f68_4b2c_ba31_d2ac2add565f
