007fcbed-7e2c-4f2a-9ece-1472b647851b,52,2017-11-12 10:33:00.0,60201d91_0bde_4690_a9a2_2d59f783dcd0
01841ebe-a095-4962-9cf1-736a93e89d97,37,2017-11-12 10:33:00.0,ff70576a_efce_464b_9623_e551379656c0
02bd6bd3-762a-42b2-b303-9f2452ed9445,18,2017-11-12 10:33:00.0,a7533070_9e83_4954_9967_56dd8567ac01
052a30c1-53fb-4929-a0fd-d452fa604155,17,2017-11-12 10:33:00.0,e4c9a476_7734_49e1_9e8e_1c892fdbf019
05aa71a6-0a45-4d68-b485-34e69cb3b8e4,21,2017-11-12 10:33:00.0,c59e8125_121a_4479_96f5_9eddd8bcb3b8
07bc931a-11d9-47fb-8e7c-8b915a56332d,28,2017-11-12 10:33:00.0,7dd7ab50_96df_4cbc_8ebb_bd58d010cfc2
07c6bf9b-e39b-46e2-95c9-96ba9f9dee34,95,2017-11-12 10:33:00.0,09254ece_de3c_457a_8fdf_2e9ee544ab50
07e960cd-4102-4176-aa85-6249e37a49bc,6,2017-11-12 10:33:00.0,a1d45155_38c6_4f28_83e4_088f28f1f0d6
0fb408c2-8d26-4c41-b858-353d9b5e5516,5,2017-11-12 10:33:00.0,c3ba775f_b551_47eb_952a_989296f8d5b3
11273fe8-6df3-4358-9870-a2a01348aaa4,53,2017-11-12 10:33:00.0,f6812905_9229_43f8_a2e1_acaa4567ecf9
11e6db0f-1532-42c2-ac01-55b46b7bf52e,88,2017-11-12 10:33:00.0,bbbc9242_387c_4f41_b4a9_eb07832a7bdf
1620ed15-0bc0-4485-851d-8e49f82f9341,48,2017-11-12 10:33:00.0,4d94d150_39b2_47b5_9cd6_4a9b4ebd51f2
164fa040-f41a-4901-a489-ff6efa1d0b19,52,2017-11-12 10:33:00.0,daad63da_b160_49d5_9e19_b9a5dd326edf
182a709c-68e1-4a15-9622-54dc7153772e,11,2017-11-12 10:33:00.0,44c5d4ed_eedb_481f_b549_a48618e340c7
18d499f8-1f25-45be-9186-adc7d1425af7,8,2017-11-12 10:33:00.0,749dec67_8f4d_4dba_86b1_d7d1d2788c67
1a3f0995-8058-483c-8f88-e7f3f7155579,31,2017-11-12 10:33:00.0,86eaebcc_18fa_43ee_b5d1_f2bf9cd48abb
1ed86445-4daf-408a-bf52-0e428da86a59,84,2017-11-12 10:33:00.0,7c2b8457_040c_4a51_8af2_cd10ba76fb92
21226c62-94a7-4a2c-82bc-4d3e5fab27fa,75,2017-11-12 10:33:00.0,49646e42_adf0_4288_bf27_fc6899af552e
21ae240d-4961-431b-b9c8-aa9c5b1c5e91,54,2017-11-12 10:33:00.0,3cf07095_56e1_406e_8d2a_9d9f24771297
