00491111-a87d-412e-9254-fa6d0d820f75,28,2017-11-12 14:21:00.0,060d0c0f_6fb2_472d_a075_69ef3adc4277
0470b71b-ba9f-42a1-a56e-c224481a45fa,74,2017-11-12 14:21:00.0,dd9915a3_11c4_4f23_82cb_770b1bc71802
047b451d-0fad-4fdb-93bf-14993c9649a3,27,2017-11-12 14:21:00.0,77a7d716_b591_4b7b_8dc5_a6cf8fa31456
0a26d009-4f44-470f-8f0e-645752580e9e,31,2017-11-12 14:21:00.0,63ced052_8481_43a6_9a03_a3ca86acc05c
0b8483b9-da96-4193-b57d-e5de8c04dd78,39,2017-11-12 14:21:00.0,d104fb20_a37f_4619_97c4_5a43062f01dd
0d9cbea5-a4a4-4245-8ea4-be269f6dccd0,5,2017-11-12 14:21:00.0,14d5d78f_77ea_41ef_b79d_a54c120c21bc
0f7f4055-f011-4d41-a1f9-e96278dd090a,66,2017-11-12 14:21:00.0,0cfc0630_97d4_4875_84e3_220716fca4c8
1144e4d8-a976-4cd5-9d19-53d7da06fc16,14,2017-11-12 14:21:00.0,71a7e4b3_a191_4d50_a01e_48e1935ca46b
13664485-a523-4b7a-9ec3-0f21add40ab6,98,2017-11-12 14:21:00.0,a0cb6609_a76e_4075_948a_51f465e1f5f5
1710a245-a242-457b-bfcf-fd7805f2a48b,6,2017-11-12 14:21:00.0,e5101d18_2649_4baf_ba1a_70fbf0233e53
17280ca6-05ac-4b55-a856-b6d94fb0bafb,44,2017-11-12 14:21:00.0,d78ece60_9d83_49eb_82b1_e65fa4f294c9
1897d823-3b3e-4e0c-a2e1-656060ff4005,35,2017-11-12 14:21:00.0,05612934_6d27_448c_8ebe_873bee5769da
18e62962-43de-46bc-90c2-6007615ceb52,59,2017-11-12 14:21:00.0,67136ff9_37bb_4162_9403_9d67e82e94d7
1d8e83e5-f2b7-43ef-aee7-3064eae10743,4,2017-11-12 14:21:00.0,3483e1bd_ef88_4d22_a64f_cf8a9ba3b32d
1e4cd89f-cc05-4979-8100-7373b87dc9af,34,2017-11-12 14:21:00.0,d2cdde21_9d44_4b62_977d_545a693ed7de
1ed6dbe3-1d59-4faa-9a32-fe9461466145,83,2017-11-12 14:21:00.0,bb43a0bb_464c_4ee5_a5ce_b9904ddbe4a2
1f302a21-4474-4019-a68f-086e5f6445ba,29,2017-11-12 14:21:00.0,5ef9f950_e1d1_499b_be8f_f2345ef87bd1
