011872ea-5b73-4379-b2b8-a9d860a993f4,82,2017-11-12 11:33:00.0,2ac6230b_38d3_436e_9700_52792136ebe8
027606a2-c4d7-49e8-8760-57c6e29f7cd1,17,2017-11-12 11:33:00.0,bbda2125_1bb3_4e46_ba96_11ae92b2b302
050c127e-2fe4-4e78-8ef3-f056de1a5baf,12,2017-11-12 11:33:00.0,4d8092c1_b428_4e5c_a79d_6608c22ce99a
06003d0c-6067-47ad-ab57-01126aa5c836,66,2017-11-12 11:33:00.0,5427444c_70d3_4e84_8e69_e347d77e3434
0817469d-e67b-485f-ba58-67466bc35089,86,2017-11-12 11:33:00.0,44c5d4ed_eedb_481f_b549_a48618e340c7
087f05f3-b3f2-4b8a-bc94-64a0b7de9b1c,90,2017-11-12 11:33:00.0,06ab568d_417e_4d3c_bb16_f167e2be065d
0a35c35a-2faf-4171-8417-afe0a3dfd684,75,2017-11-12 11:33:00.0,e9e4bb27_d83e_4b0f_b48d_f6c6c42ac8ac
0c8ee640-a630-429c-b3e6-56bad1d38eda,35,2017-11-12 11:33:00.0,704897c8_4597_494d_a933_8ccfab0d3ada
0dbd149f-c9f1-4471-afee-1684a61c2aa4,56,2017-11-12 11:33:00.0,5296abb3_3ffa_454c_9f69_513d436517ca
0e39bb15-7a5f-4d2f-8cfb-b01a02317fee,71,2017-11-12 11:33:00.0,eb0ba4bf_0889_485c_9b9c_1caab99acc86
0edb3637-9342-42f3-907e-b5416c906445,86,2017-11-12 11:33:00.0,850f5814_6f4e_4fe3_ae0a_6129c6249392
0f3c24a1-d0e0-41ba-80a3-44f754308e7e,6,2017-11-12 11:33:00.0,60201d91_0bde_4690_a9a2_2d59f783dcd0
10e09a50-7669-472c-9e54-35493f711436,42,2017-11-12 11:33:00.0,5e3b8231_d9c6_42a5_b31f_a49e9c84e3e2
1114ff3c-9ff6-4669-b3c5-214714508bab,82,2017-11-12 11:33:00.0,67136ff9_37bb_4162_9403_9d67e82e94d7
1245b34c-e5b1-45b9-8b95-db44e74cefac,36,2017-11-12 11:33:00.0,c66bc135_b7ef_4334_bfcd_3181fab6ead0
14b54753-5cb7-43de-b0a0-3f52233c673e,55,2017-11-12 11:33:00.0,05612934_6d27_448c_8ebe_873bee5769da
151f01ac-fca9-4c4a-b091-b1b80642b9ca,59,2017-11-12 11:33:00.0,5451fe4c_33d9_482f_9917_90e28877b3bf
1939919d-62f4-48f1-8b42-5fdf6252b281,40,2017-11-12 11:33:00.0,f9b71c48_c8c0_4ddd_86b9_0ad8edb953f6
1d51df65-a051-42f7-9972-25940d9610a1,28,2017-11-12 11:33:00.0,6b6d5787_f851_464c_a50f_87821f1ae486
21c99a76-28be-4a11-b949-0e1f9b3cff4b,21,2017-11-12 11:33:00.0,8af9320b_b048_473a_af0d_601cc939ba49
227264f1-4d65-4051-8d0a-412a81a18959,82,2017-11-12 11:33:00.0,7122f418_d9f4_47d1_a647_b35b78d818fb
2524320b-81bd-45f9-9874-f1ec54266f8d,3,2017-11-12 11:33:00.0,ba74d92b_3e4c_43ad_aaa6_f151d23842ff
2770471a-13d7-4be1-8a92-c5a01cae317d,4,2017-11-12 11:33:00.0,43ea23a0_7c69_433a_9b16_cb5a9d6928f5
27bf7089-ddf8-4142-9553-68266dc81873,29,2017-11-12 11:33:00.0,063d2fca_9443_450e_88f6_d6bd95d5ea01
27ebec85-c947-45d5-9c82-0d96bf9754eb,9,2017-11-12 11:33:00.0,45a2b82e_2357_4c8f_805f_452cae51cdba
28534524-2b9c-42f1-8f7e-1745cbf3c3fe,88,2017-11-12 11:33:00.0,47ee0ff3_5eb6_4616_aa45_433c48a559f1
28744636-4418-4b19-8c1d-12bfeb9767db,71,2017-11-12 11:33:00.0,59896ee1_bbc8_444d_a713_256cd6835533
29b5be47-4030-4577-96ae-49d6d6fc2289,41,2017-11-12 11:33:00.0,cddc94fa_b1cd_4b67_ad18_dc8e2589d939
2b7757df-3edf-4e2e-8c1d-f5d34e9ef35e,4,2017-11-12 11:33:00.0,3071da3b_62bd_4a93_b1f2_7cdcb409092c
2c3dcbc0-7754-4fbb-afb1-3f88f4ca7825,89,2017-11-12 11:33:00.0,3415edc9_31d1_45da_8412_355eac0cc3c2
2c92f719-31b6-44d7-9271-2cce5d1ae735,64,2017-11-12 11:33:00.0,f1b4a0e2_f2d7_4dce_b2a8_f33097ca7b21
2cf29e14-4a0c-4a36-b6fb-2f22db38168f,1,2017-11-12 11:33:00.0,7831e049_cd21_42d6_9c46_a4f525c84761
2e915688-e67d-440e-9546-b41f1f25a9bf,10,2017-11-12 11:33:00.0,335e06ff_4502_425c_b8b6_cf7d157506d2
2f8932c5-8de8-4956-8df0-be245fb436b0,87,2017-11-12 11:33:00.0,64640d32_ce14_46fe_95b8_15e5f6d607a9
304e1f52-300e-4687-bab8-5e77cfb696ac,98,2017-11-12 11:33:00.0,e4c9a844_fc1f_4855_9b41_ef4c3b764bcb
329687d7-c9d2-4fbd-8eb7-b574395d6fef,93,2017-11-12 11:33:00.0,7fc36376_2c78_428a_b833_8a0c01a9db51
329e35bf-b499-41ce-bb8b-111becff8f91,100,2017-11-12 11:33:00.0,65341e10_fbfc_4665_a5b9_dc4a3ab713a5
33940e19-82e1-404e-851d-9b8259478878,9,2017-11-12 11:33:00.0,afb3a8ef_78a2_400c_9f78_1bd3302b8175
3469afa7-f749-497c-b391-0def8ffadccd,31,2017-11-12 11:33:00.0,a5a6e411_6bc5_4c1a_8fc6_b98843020c73
34b3cf75-a664-4fc5-9138-5f144e4e11ec,62,2017-11-12 11:33:00.0,1780f1a9_c374_41bc_94b4_01b063300ace
