050ed128-151d-4d33-b032-3a5f02808665,f89f59b4-e9f5-4a15-b095-ad120f61d411,2017-11-12 23:27:00.0,3141_clwa_1429
0bde17b9-92f2-4e55-a12a-b112ea254357,b81996f4-3f74-4d4c-9372-2234db20a0f0,2017-11-12 23:27:00.0,3142_clwa_2231
0c4bd229-c99c-4876-ae82-5ccf67124f51,b119d342-5aed-45e9-b0c4-73c9647cfb88,2017-11-12 23:27:00.0,be45e647_f509_489b_a336_040a5da08352
1003f18c-a5eb-4148-8849-c9abad4b4bab,5f533ff0-4ffd-4556-a7a3-235720197af3,2017-11-12 23:27:00.0,3141_clwa_1420
12b51caa-f375-4f98-bb1e-abfa55b73e47,5d744e41-74e8-493a-b609-4c74fd440cfd,2017-11-12 23:27:00.0,3144_clwa_4231
194733bc-da75-46b6-8a71-535ba3cddedf,1d487ddd-9e3b-4f30-b7a8-eb76c5b6a139,2017-11-12 23:27:00.0,3142_clwa_2231
1df79c82-56bd-4c52-b270-69b1520f2a10,c99a999f-4874-4b4e-bec5-9b4807aa41f1,2017-11-12 23:27:00.0,3141_clwa_1420
2c82998b-70c4-4e78-aa4f-af11cdcff7ed,69fe0ffb-a2e9-4f08-9a94-b11cb00a0ed2,2017-11-12 23:27:00.0,3141_clwa_1429
30989125-8595-433a-af68-20d3761ffb9b,113f0595-534d-415d-a293-a724638dc265,2017-11-12 23:27:00.0,3141_clwa_1600
417b9057-9dce-45e0-a369-10250ca59e3d,77dc9489-b4d8-40c0-a4b9-3b11120fc6c6,2017-11-12 23:27:00.0,be45e647_f509_489b_a336_040a5da08352
4618580f-c5ac-4dda-8423-662139c2446d,fc04d6fa-448b-4cda-8469-e85bebd5b838,2017-11-12 23:27:00.0,3141_clwa_1600
46b24846-6cdd-4a45-b48c-9fb0ceba2e8a,da50773d-7a8e-4dbc-a6e1-71b2742fe154,2017-11-12 23:27:00.0,3141_clwa_1200
46f8158a-bbd4-4366-82ad-a08213d29a15,cdb6884d-33c9-49c4-96d3-cffa3773d1f6,2017-11-12 23:27:00.0,3142_clwa_2231
4813ec8a-1eb9-43c1-b0ce-166e3503e3f6,1f6be2f9-b582-42de-bdcb-a1f5e354c1bb,2017-11-12 23:27:00.0,be45e647_f509_489b_a336_040a5da08352
4909aaee-37d1-4242-a176-2da10a3778c2,ecde9591-c35a-49a2-ab67-9ff279bc1439,2017-11-12 23:27:00.0,3141_clwa_1429
495ad13b-cc9a-46b3-88dd-d2ce37d5b79b,ed330e62-3144-4bfe-86db-0274b2d98537,2017-11-12 23:27:00.0,3141_clwa_1200
4c404087-7769-401e-b052-b39c0a6355b5,06ac7061-c260-4315-864b-e8c78f2cd919,2017-11-12 23:27:00.0,3141_clwa_1420
5304b93c-a385-4459-a6d0-95df71c5b77c,64213121-0e15-4571-b24c-b347187e3394,2017-11-12 23:27:00.0,3141_clwa_1429
56b37c72-dd33-42e2-941e-0797ff4066d8,515f4c18-52bd-414a-bf12-e79a326742d0,2017-11-12 23:27:00.0,3142_clwa_2231
60c2aa07-78dc-4597-b4e8-5d449d39a17f,63b4637b-4cf5-4314-bfe0-f9e401b478e4,2017-11-12 23:27:00.0,3144_clwa_4231
614c4a81-2481-4160-9409-9bef80e19ba4,6b5b0379-79c9-4ec4-9e5c-340e4c09bc97,2017-11-12 23:27:00.0,be45e647_f509_489b_a336_040a5da08352
619d1b1e-eec1-409c-a37f-10acc3b32b38,11c4de71-45e2-485c-aa20-5f903f0ace2e,2017-11-12 23:27:00.0,3142_clwa_2231
6bd7438e-f231-40a3-bdd5-0c9e680abfd1,6df0dde7-cf2d-4022-84f0-4a9d3cd9bc94,2017-11-12 23:27:00.0,3144_clwa_4219
6c3ac6e1-b131-4741-a83a-7dad21e9e2a3,ac2fd950-4441-448c-b1d1-d90cf38c3623,2017-11-12 23:27:00.0,3141_clwa_1600
6e771e7c-af95-4432-b6ec-9fe8d9d395ff,a73fff26-edc1-464d-8fb1-129f2d88cd59,2017-11-12 23:27:00.0,3141_clwa_1600
72ce7caa-d7e7-4c3a-9a9f-6b31485f11ab,e9c21405-e12b-4369-8232-079d493badb1,2017-11-12 23:27:00.0,3141_clwa_1200
73f22426-c7f5-4f97-ad55-4943465819cb,d481bf7a-b301-43bc-a85a-6c7db9ad665e,2017-11-12 23:27:00.0,3141_clwa_1420
771d14be-45bd-4a20-a547-562eabd21773,3dfc2351-899e-4487-8642-840c580899c5,2017-11-12 23:27:00.0,3141_clwa_1429
7b63fd5c-78b6-426a-895d-863d36a01a3b,3f8096ad-09eb-46eb-99b9-8b93ef1689a6,2017-11-12 23:27:00.0,be45e647_f509_489b_a336_040a5da08352
7be94645-4755-4786-bf55-68d901c4cbbf,711d13db-29e6-44b4-9097-cec38f26ff4c,2017-11-12 23:27:00.0,3141_clwa_1429
7c4b53ce-e2ea-4b41-9d03-4ffe222196c8,9c57af66-7ed8-42d3-965e-3413feb82981,2017-11-12 23:27:00.0,3144_clwa_4231
7e01e15b-a265-45a2-b1df-38cae921e1ee,f24c2834-feb7-43c6-a4df-5745a1449291,2017-11-12 23:27:00.0,be45e647_f509_489b_a336_040a5da08352
8149cfc2-09b7-4dc0-b706-c6e85780e818,c8e0c47b-1384-437d-afc0-88d79cb057b3,2017-11-12 23:27:00.0,3141_clwa_1420
8247c997-0656-422b-9ed9-9115da6a4165,546db4cc-0f2b-4e3e-8851-bf93c094be9d,2017-11-12 23:27:00.0,3141_clwa_1420
89a2307e-67de-465f-8429-52c98c687d63,254aebd5-77b3-42e5-b530-372d96013058,2017-11-12 23:27:00.0,be45e647_f509_489b_a336_040a5da08352
8a03ccaf-4172-41df-8654-fe0db7f7ec69,95157a1a-8abe-45e3-a70b-e10a06a6421a,2017-11-12 23:27:00.0,3141_clwa_1420
8ad7923c-7087-404c-8f4d-e96c1eaf038f,7a14f2e1-b7ee-4922-801a-69f1fd223fb0,2017-11-12 23:27:00.0,3142_clwa_2231
8c1ccbec-3538-461e-bd93-5f14b968fa5b,8e2c8caf-23df-4876-8818-2c48115de287,2017-11-12 23:27:00.0,3144_clwa_4219
8cd0a9ad-2594-4c43-a260-c9fb06b55670,fd656118-0634-4431-8166-32e1180827e3,2017-11-12 23:27:00.0,3144_clwa_4219
8ffd1a5a-a892-4582-9f6e-ca17caec46cf,0d4766dc-fe14-4c2c-a5b4-d6256572138a,2017-11-12 23:27:00.0,3141_clwa_1429
9258fbb7-af57-4b7b-9ff2-f51f99b85c66,8be0339e-a971-4e02-9e3f-9fe108cf37dd,2017-11-12 23:27:00.0,3144_clwa_4231
9f5b7a86-2e29-4bca-94a4-2b576732e42c,af49e317-bec3-4dd2-b5c9-37eb50f4ed95,2017-11-12 23:27:00.0,3141_clwa_1420
a1bcfa6d-5470-4fd3-ba4e-35917f2fa942,10e4060d-c597-4528-bedb-d4d8eefb11ee,2017-11-12 23:27:00.0,3141_clwa_1200
a57db65f-7073-4500-9f9f-9ba2ba8b040c,6999dee7-8aea-42d7-b223-4f1719417bfd,2017-11-12 23:27:00.0,3141_clwa_1429
a5c5f36a-2409-4689-a31c-f64b8c659dd3,d6255784-eb1e-4c7f-b5e6-32961b51b3a4,2017-11-12 23:27:00.0,3141_clwa_1200
accdc52f-8561-43d9-8c3e-ef21c9ecd053,31ae9232-5122-4965-bdfc-d7560251f1d0,2017-11-12 23:27:00.0,3144_clwa_4219
ae85b15a-c50d-48be-af5a-eee466f4cc84,7295a336-764e-48ff-b390-83f5d81ee3f4,2017-11-12 23:27:00.0,3141_clwa_1200
b7a16c07-3ad1-4cfb-8dff-d0818655154e,9cad3396-a4d6-4abc-8503-d9984425a2c1,2017-11-12 23:27:00.0,be45e647_f509_489b_a336_040a5da08352
b83a57fc-603e-459c-87e2-715e7c9b56a6,83ba12c7-2c0b-48af-ab4d-8846adf42e3c,2017-11-12 23:27:00.0,3141_clwa_1200
b846c6e2-e5ce-4b19-b716-31119d0b6fe1,e6e7d0db-98c1-4cba-ba74-771a7ac19df1,2017-11-12 23:27:00.0,3144_clwa_4219
b8518e38-0aed-49f3-99eb-81952957ccb1,ad559ace-2923-4294-aa5b-81c1b0b638b4,2017-11-12 23:27:00.0,3141_clwa_1600
b8672187-fcdd-422d-96ad-8f3b796629ee,71747c45-254b-4dec-b7ab-df2b52b257d4,2017-11-12 23:27:00.0,3144_clwa_4231
c91cf429-143f-48fa-992a-637c67337967,25725c77-849c-4974-8509-ad1e61109fb9,2017-11-12 23:27:00.0,3144_clwa_4219
d23cc11c-16d0-40ee-a88d-30d5a2f6f54d,c9b316e7-c137-41ef-93f3-379c29ec671f,2017-11-12 23:27:00.0,3144_clwa_4231
d3cb23c7-3f6e-4ffb-8734-1232084890b4,ae152929-9038-4399-bd07-8acbe8e52b77,2017-11-12 23:27:00.0,3141_clwa_1600
d4df50aa-d7da-4717-a10f-b7993afdde09,3bc8cf5f-7e71-4c66-b5f6-e1f1e15ed604,2017-11-12 23:27:00.0,3142_clwa_2231
db568a1a-a527-4502-8374-83d666d33e9d,46b0778a-c45d-41ec-9e69-1776ef398b67,2017-11-12 23:27:00.0,3141_clwa_1600
dec607b0-8239-4350-bd8b-ec9f06b88de1,2bd6169a-253e-49e5-ad93-3f9262f50b4d,2017-11-12 23:27:00.0,3144_clwa_4231
e9c871b7-6c71-46a3-9ad0-b0b262c3e382,14b41d6e-c4d5-4ceb-bdd9-33d13ce694e0,2017-11-12 23:27:00.0,3144_clwa_4219
