03049d13-b0ba-4175-9494-7e070297bdce,82,3350,2017-11-12 06:00:00.0,1fa4cffe_2c0a_4ba0_891f_7c81b6c912ae
05a05764-1015-4a5a-a3ea-bc617d2d1b27,24,2493,2017-11-12 06:00:00.0,bcde136c_4091_436e_85cc_41faa96607ec
05a85b9b-b6c8-4c11-9c32-72b945f02a6f,16,417,2017-11-12 06:00:00.0,fb13e677_ad9c_4166_b15a_3a843488e2e7
09a65c66-f195-461b-8d2d-2ba84df486b3,89,2221,2017-11-12 06:00:00.0,6416d01f_3809_4bfa_95e8_62f9fb153335
09c6e14e-10c7-48bd-ac28-0ce1ae762d46,33,2155,2017-11-12 06:00:00.0,06799057_a1ee_4dd6_a517_6affa73b10dd
0aa93afc-fad3-408f-b86c-6331b72bc82e,24,1660,2017-11-12 06:00:00.0,058ad7bd_8015_4986_a794_477d6770bc20
0ab123a6-dbcf-46b8-89f2-e7d6b69555dc,29,1099,2017-11-12 06:00:00.0,163107d8_7a70_40ce_8423_744e5eb5349a
0b70ad64-81c1-492e-b28d-98f377bd34b3,6,3169,2017-11-12 06:00:00.0,4f3b4cda_d32b_44f3_98d4_cd2ac11e299f
0c815c97-dccf-4e41-bd07-16bf8459eff6,38,2446,2017-11-12 06:00:00.0,957eaeb0_a929_4d6e_a9df_e5abd3b8df55
0e637e67-0a04-4ce8-abf9-83d644a71c2f,4,3465,2017-11-12 06:00:00.0,0f588ea6_23fb_4d6b_8983_d38ef37f23dc
119ed7a5-4a4d-4985-9ba9-b21fc8f1ecd4,80,1758,2017-11-12 06:00:00.0,a04122f1_d231_4a2f_a19c_297dd899307f
12d57353-02c6-4cd8-a598-bebffc3a73b6,83,1221,2017-11-12 06:00:00.0,c5b49518_4b3f_4b88_ac04_ba46b5903539
16f03cf2-632c-4725-aef0-a221c3ccb86e,37,1602,2017-11-12 06:00:00.0,6c91dacd_a260_482c_8c2c_a13a4a5a3894
1b1348a2-8ae8-4fa7-a9d8-4d12efe4fea2,98,2447,2017-11-12 06:00:00.0,41c3b3db_acf8_4e95_b30c_bd664de72f0f
1bfebf72-e30c-4d42-a10f-f42507333f4d,97,1300,2017-11-12 06:00:00.0,6641c86d_255e_415e_8479_6cd3b33698db
1d8b3a18-e381-4882-b8a1-334fde843224,35,2888,2017-11-12 06:00:00.0,22f41839_526c_48dd_a175_3aa440992ccb
1e4fc2a0-b383-4afe-8edc-6b096fde1ba5,36,1834,2017-11-12 06:00:00.0,187a9ff6_1139_42a0_a84e_ad04997c3a40
2166171b-cd77-4f9e-b326-f63ffe78eeb3,28,2164,2017-11-12 06:00:00.0,ee224932_50a5_4f75_b85c_f570cc943dbd
25098acd-c4a8-4695-9b64-40efc127c117,78,3522,2017-11-12 06:00:00.0,5599ba41_2846_415c_9c57_a8da951f02fa
25726a18-86c9-4b5a-9009-c60e63415076,38,2703,2017-11-12 06:00:00.0,674ad43a_4d07_47ea_a4a0_c39fa0a6cd53
26ab54cc-0b1f-4054-bd7f-46e01cec7823,91,9,2017-11-12 06:00:00.0,1617ebe4_e491_42b2_8b3d_06f8e7e48fbe
285d95da-424e-4cdc-a01f-391254fd4425,36,242,2017-11-12 06:00:00.0,dd3f5619_5b70_45f2_9d85_f296e95d1f81
28f78e29-bad0-45bf-9b70-58d4c390d842,75,3465,2017-11-12 06:00:00.0,02db073b_5e28_405c_8087_ac34cc6a4b79
29e0ea4c-c513-40f6-a69f-f2457d2fd103,11,2726,2017-11-12 06:00:00.0,93e5f3ca_a1c6_465e_9d2a_6111e3a7cb72
2a1c0b1d-498a-4992-aee9-09fc8c5d1d6a,68,3233,2017-11-12 06:00:00.0,18a14929_695a_4427_907c_1f7934fefbe8
2ada7ac0-5673-4e52-91ec-918bffba178c,21,991,2017-11-12 06:00:00.0,5c80f222_5ac1_4801_8fab_84e00e48bcac
3109ba65-ac1b-4d05-8dea-b42118fc72aa,91,1174,2017-11-12 06:00:00.0,c87f5b8a_15c7_4acc_92e7_0344c8cff6fc
32673ff6-6cd5-4572-89dc-a6a671dcec37,3,1234,2017-11-12 06:00:00.0,f0dafe36_095a_42ec_9141_aa4060510740
32c3d1d5-99fb-4bd7-a36a-393b21d23764,33,772,2017-11-12 06:00:00.0,055cc0e4_dc2b_42df_b05b_bf3c26e1c6c5
3536540d-93a6-4c97-938b-9f89b35a7200,38,2295,2017-11-12 06:00:00.0,1c15096f_20cd_4402_ac62_8fb5f11491d8
37325a5c-18ed-4ce5-b93c-7678cfaa86e7,31,1249,2017-11-12 06:00:00.0,343f9c7d_7576_432a_ac4c_3db440e178bf
39480e24-5e1a-433d-914a-8d4c47ae2ca3,14,942,2017-11-12 06:00:00.0,c74ef0b3_4dd3_48f8_baa2_751b1dbea827
3a4d9373-d34c-4cc4-bb65-9196342052c5,58,2,2017-11-12 06:00:00.0,25604893_a9e2_4004_be38_d889246add09
3ade1e2c-8fc5-4706-83d6-9122d287598c,6,2751,2017-11-12 06:00:00.0,5b6935c9_64aa_4bf0_b012_10103bc3401e
3b3f8678-d3fa-4227-a5df-825567130a42,81,3594,2017-11-12 06:00:00.0,39badd49_7ed1_40bb_bfd1_7ed48aa1bb3f
3c30770a-b1b9-4025-a885-37c7ecec714f,88,565,2017-11-12 06:00:00.0,1aac595b_27ed_4a63_bfb7_518b38c95b51
43d2c42e-2f99-42ef-9197-657994c0594f,53,1147,2017-11-12 06:00:00.0,c868e79a_367e_4515_92d6_e82e06735928
454f33b2-7a69-44de-af1f-e48fa460b937,28,1956,2017-11-12 06:00:00.0,ea574872_1427_460e_952f_e5166cd146ed
49f9adf0-a055-4c26-b27b-495c05cd7e73,80,290,2017-11-12 06:00:00.0,cf8ced80_e34a_4420_a9b8_89ac6b20d5fc
4a79ad6e-001a-4448-9f07-12e28b760287,63,3098,2017-11-12 06:00:00.0,e332e3ae_fef5_463c_afd5_29704a4a1079
4c018bdb-7b93-4bbd-9124-5cc94fdeafbe,50,894,2017-11-12 06:00:00.0,8cffbcab_ef91_4c79_aae2_08afe055a3bc
50940d79-88d0-4ae1-aff6-5f3b58fc5fdd,45,2095,2017-11-12 06:00:00.0,fc04304d_442e_41db_89a9_6604cf482fcd
50955375-c0fb-4551-9c77-3f8871367fe5,83,997,2017-11-12 06:00:00.0,ba878474_8a97_4e2e_a604_d5d713ad008d
50e48063-d1cd-4435-9b5c-4355de20babc,61,459,2017-11-12 06:00:00.0,4031a17f_5ae8_4b9c_b17b_e5ea6ef24b52
549bf5e5-deb8-48e1-8ac9-a15298d7a533,59,1114,2017-11-12 06:00:00.0,5bf04eb0_b0af_4b9e_aedf_94a9cce80006
558ba521-c51d-4435-9f4e-71ff8ea42b49,68,799,2017-11-12 06:00:00.0,67c21fde_3b73_4495_99a9_30dd0e8f2295
5592e361-8667-4b4a-8efa-5da47b6b3c9f,78,2294,2017-11-12 06:00:00.0,a938480c_1176_4150_9182_985396343c19
576649ec-e0b7-461b-84ee-c772f7ade7cf,57,418,2017-11-12 06:00:00.0,7a781467_730a_46ed_b8f1_94f8f04ba43e
59d7e6ea-91c3-45f9-86f8-0a4d042bfc39,46,2589,2017-11-12 06:00:00.0,c19167a8_5092_4e5e_9a56_d2a22ccd1fdb
5a20dc98-29ed-4ae9-b98e-5365f9524cd3,60,1004,2017-11-12 06:00:00.0,83cd0ade_2b86_47ed_8c69_14ded1c7dfbe
5e68923f-6dc0-4653-9f53-c4253fe5ceff,98,947,2017-11-12 06:00:00.0,0f5b243e_7615_4191_b142_18b11562bf50
616127c5-7944-49e3-8acd-59d21740c538,30,2511,2017-11-12 06:00:00.0,cd86bf6f_507e_4cae_91e7_74b620a7a184
666fbb89-2ac3-4810-aa93-efd4fde50d8c,36,1939,2017-11-12 06:00:00.0,b17b8f23_6422_4c34_9446_26fa957a0521
66ce95c2-ff40-4273-b612-4d242642b74e,94,1555,2017-11-12 06:00:00.0,a5ad9550_2eca_4986_a63a_fe94f4eea88e
677ed322-a673-41fc-aefa-c67c8ddb2c18,70,1533,2017-11-12 06:00:00.0,607dd24f_131b_4f95_90a2_b4888cf1111e
6c7a08c1-f1bf-409f-a061-916c26e57224,36,2382,2017-11-12 06:00:00.0,34f66290_2510_4d18_8750_a7460d26dcd2
6f2fb21d-3f99-4f11-9f7d-08e2ed76ae23,16,1862,2017-11-12 06:00:00.0,59958902_f589_48ea_809b_e5a2bf2abbc3
75cfcf58-2d53-425f-8a72-c4c05ebf0a34,99,2301,2017-11-12 06:00:00.0,428935c8_3288_4084_8182_37fa126f1045
76001bfb-558e-405a-b675-d3a7c528eae5,100,2973,2017-11-12 06:00:00.0,3a849431_82e5_4956_8af3_cb2a78b132fd
7759ea6f-db69-4162-bb94-41638ef6e827,53,2192,2017-11-12 06:00:00.0,d2055a44_6449_426e_84bc_40824ee2c03f
77b32dac-a6cf-4ce5-8d51-bbb06e9c6280,91,588,2017-11-12 06:00:00.0,92c0f302_f171_49ed_8a9b_c23e16066dfa
7828bb66-79bd-429d-8ec5-bae951a68cf6,31,319,2017-11-12 06:00:00.0,fdd7d1e3_da6d_473f_bdae_5d04e0b6a108
