0040e0b9-2f85-40d0-88e5-7bc6bc922dad,72,2017-11-12 19:27:00.0,777ef505_34b7_40ae_9585_289392682a03
0147a979-96e1-43d7-bbfc-09a07d52ff6b,63,2017-11-12 19:27:00.0,1be17fe0_e698_45ad_a616_872d896d28dd
02e4c6ff-d5b1-43f5-b4d0-513bf8b20931,83,2017-11-12 19:27:00.0,a671c422_7e8a_478e_ae1e_afa20a251029
03f46756-8b45-40a0-bbfe-b419c7326642,91,2017-11-12 19:27:00.0,eacebadb_c376_4453_9db5_a291a3c2563a
045147ee-6167-461b-a84e-b0414cd55c81,37,2017-11-12 19:27:00.0,33a9e475_27f7_4a40_83cf_e36a862744d2
072e050d-1d18-4232-a5ab-80da24c9e5ee,98,2017-11-12 19:27:00.0,thermometer7
083251cd-9da3-4aee-b842-71853fafae58,46,2017-11-12 19:27:00.0,40d7bf62_e1d8_4725_9b7f_1f5b30ddae07
0891bfd9-cdd0-4c5e-9d31-f3768ed43e87,95,2017-11-12 19:27:00.0,d639f75d_6c84_4982_9ee3_120c7cfa1847
098ced12-cb1c-49a7-98b0-ada761cab158,23,2017-11-12 19:27:00.0,b89f9a97_56a2_4bbb_956f_3cf9092ed22f
0ca49c9a-673d-4c43-a49a-2886e963e8ea,61,2017-11-12 19:27:00.0,1d478225_7cab_4f86_b62e_38689bdb238c
0d871c1e-5d68-453b-926e-a0e89fe49e42,42,2017-11-12 19:27:00.0,24200a7b_8af1_4af4_9a83_98a8fde2b4e8
0d9f589a-cbb0-473b-9364-04ffed004d01,78,2017-11-12 19:27:00.0,47cf8dd4_2d13_490f_b539_0c35a4fab436
0e2f424c-cffe-40ee-8949-409b59423f7b,11,2017-11-12 19:27:00.0,513e5137_75f0_42a2_b4a2_ddf80c33f415
0e7dfe83-5cee-4ee5-8d98-b7abd92311ed,100,2017-11-12 19:27:00.0,a37841b0_1e1f_4f0a_8fe1_c8e56912110a
13954005-be97-4071-952d-32c553392519,63,2017-11-12 19:27:00.0,7867353a_8866_41d7_aa23_58cf3723f86a
140926ad-c558-4e5e-8516-55eb5474ec65,30,2017-11-12 19:27:00.0,4219ce57_fa1d_441f_b341_9aefce5c64dd
1845190b-331e-454b-8686-53d4f2eb1c25,69,2017-11-12 19:27:00.0,b9e23845_43fb_4bb1_88ea_3e7b071851fb
1999eeec-0c2e-4a59-b214-253074d04dda,24,2017-11-12 19:27:00.0,0c0b5c05_bbee_4aa5_ac1a_4da28d5d42c4
19ac1cd7-92a5-46fb-8e32-9eb8027da7bb,55,2017-11-12 19:27:00.0,4d94d150_39b2_47b5_9cd6_4a9b4ebd51f2
1ad614d3-c714-4f55-b9e7-be87572c5136,71,2017-11-12 19:27:00.0,ff27ef71_4699_497f_8a37_8f449693f6a0
