03016181-a2c6-4b12-9085-6c8958c02998,6aa3c16b_7f04_41f5_923a_4636f91e9d2b,3100_10,2017-11-12 22:51:00.0,vSensor1
056262ac-d78b-4faf-b219-0edae9304059,a8011a37_af7f_4d27_b40f_1877be2d01b0,4212,2017-11-12 22:51:00.0,vSensor1
065af6bf-40c5-46ab-a21d-57b6e132c384,cc157159_43df_43de_bd81_b49956377b5b,2209,2017-11-12 22:51:00.0,vSensor1
0703a48c-56e2-4431-8064-1add08c1be37,0653e20f_7e0c_4703_8ab1_6d1be8573dc5,2222,2017-11-12 22:51:00.0,vSensor1
071f273e-cc9a-4e7c-badf-0eda5d54fb38,04a99fef_cf52_41a9_bbcd_c3c85182497d,5069,2017-11-12 22:51:00.0,vSensor1
0b49d45d-a36e-4ad2-95df-445112bce75c,80d904f9_af63_4913_a65d_98b10a2cd7b5,4042,2017-11-12 22:51:00.0,vSensor1
0fc4a9b7-2fc2-48b1-938f-966f66edf094,5ec572e9_c194_4607_ac7f_2877bca53232,5042,2017-11-12 22:51:00.0,vSensor1
162d6042-fa19-4357-ad0c-ff01d910b614,bb3cb2ff_0e55_4941_b6f6_b5884e2f86cb,6088,2017-11-12 22:51:00.0,vSensor1
1633e5a2-0e9c-48e3-93e6-1758176c4c53,ce937c87_97a0_4d0e_85f8_b08d531374fa,3202,2017-11-12 22:51:00.0,vSensor1
1847de3e-32ea-4d62-a2e7-7cf11d07e7c3,c50a6a32_8482_41f4_88d0_1011dd4c5100,5051,2017-11-12 22:51:00.0,vSensor1
18b60c79-329b-4d4c-b1fb-8e98721bce42,9148ae67_195d_4ff5_a924_7628b3560675,5216,2017-11-12 22:51:00.0,vSensor1
1ee114f3-5ac5-4371-9595-964bfdca3077,19d0f508_dda2_4b1d_b865_749fa195f01e,5100_6,2017-11-12 22:51:00.0,vSensor1
1f0f31c5-2d64-4fc5-9f81-a778f6b9ddf2,4db2e7d2_d1c8_49a2_8325_b81123677401,4039,2017-11-12 22:51:00.0,vSensor1
269f258c-5574-4824-abc2-a0ff5e191b42,e4b19b56_84b5_42e5_988e_59346804eb01,4026,2017-11-12 22:51:00.0,vSensor1
29fa0625-8fc0-4f8b-b736-3cf95aac6f57,c917651d_0cb7_48b9_bdec_30ddc4cf9002,2099,2017-11-12 22:51:00.0,vSensor1
2ba77827-b9ec-4760-a90c-3b1dd09f20b3,0129e9a4_7e69_437e_8e89_a23df1472fed,3100_3,2017-11-12 22:51:00.0,vSensor1
2f439e11-9bd7-42e4-9117-355c21f22f73,4fb5c87a_69c6_440e_a7aa_e5f75b420aab,3241,2017-11-12 22:51:00.0,vSensor1
32ed4b35-b1dc-4cb1-b084-c4f7c5e9eba7,c093d64b_bb81_4507_a582_d7cb237fe1f0,2076,2017-11-12 22:51:00.0,vSensor1
344fbd72-9948-49ed-ad79-f4d183eed1ef,90304dd0_2273_44d6_ab12_be4ef37b1942,6072,2017-11-12 22:51:00.0,vSensor1
384abbb9-23d2-4be5-aad9-55e25d7d67ac,f93073e1_7bdd_4c87_a8de_dd8de4a82fcf,5044,2017-11-12 22:51:00.0,vSensor1
3914b2df-2934-406f-842e-d688d604ab2c,6c61d834_2be2_42a0_921c_8df0a7177627,5026,2017-11-12 22:51:00.0,vSensor1
396b0f4e-0ed2-402a-ba0b-4a9e1c89a10f,6e8cfdea_8958_47d4_b3a0_f83c70514176,6011,2017-11-12 22:51:00.0,vSensor1
3f4f3b4f-9a7f-4e1b-b797-168f3ccc8dd7,0bf2f134_9368_46e7_8b52_21234a5dcd17,1600,2017-11-12 22:51:00.0,vSensor1
42b19802-05e1-4ac5-8d16-19c9019517ab,ec03310f_606e_4538_bdcc_3662aed89e54,4202,2017-11-12 22:51:00.0,vSensor1
42b4fdad-6914-4861-8bea-9aebfb78e93b,3befc754_1c57_4ad7_ad8c_be4ed21910b4,2054,2017-11-12 22:51:00.0,vSensor1
4318b3a6-b5e8-45a8-8e79-3a6ce598c897,5c29223e_1dc1_4b53_b525_4779d81add9b,5061,2017-11-12 22:51:00.0,vSensor1
43848083-2385-4cd8-837b-53abe3e5c353,162f7164_13b1_47d2_b12e_0916ceb79ee1,2100_3,2017-11-12 22:51:00.0,vSensor1
4439137e-bca6-471b-a57d-7f54e3a3f2a6,0c9d1540_b0c0_4186_a411_609e74a36674,3004,2017-11-12 22:51:00.0,vSensor1
443eb1e3-cf23-41f8-9d5d-9ff2aef723d5,0c2911e6_268c_4819_92bd_bdce3476e45f,5081,2017-11-12 22:51:00.0,vSensor1
