0020bf3f-0885-4e31-937e-777ed535f57a,4100_6,83,2017-11-12 11:57:00.0,vSensor2
00c3b673-e618-4c5f-9e93-6d571390bdcb,2069,84,2017-11-12 11:57:00.0,vSensor2
01ac970b-c595-4afe-bd6e-5b827ae4fa98,5091,96,2017-11-12 11:57:00.0,vSensor2
0386cf85-0bca-4e4d-997e-fb401c546f48,2076,57,2017-11-12 11:57:00.0,vSensor2
03a544f9-e77c-493a-9754-5d4ebc3e50f2,2059,1,2017-11-12 11:57:00.0,vSensor2
05751cb7-1a9c-48ed-8e0c-e3f4cab898f0,1422,24,2017-11-12 11:57:00.0,vSensor2
0638b8fc-17dd-431b-8b33-8482f59c348e,6212,54,2017-11-12 11:57:00.0,vSensor2
0677e319-ba82-46e9-b036-9dcec204a5e1,4042,75,2017-11-12 11:57:00.0,vSensor2
06f38f22-8ac8-4330-9458-4c50d1e7b805,3100_4,6,2017-11-12 11:57:00.0,vSensor2
076ae17b-e61d-498e-8bf7-793dc7b582e1,6024,46,2017-11-12 11:57:00.0,vSensor2
0813b64a-3e8c-468e-9548-ee6c68ea430d,5100_9,23,2017-11-12 11:57:00.0,vSensor2
09ce087a-2654-4bc4-ab26-47801b2ecec7,2204,72,2017-11-12 11:57:00.0,vSensor2
09f4e673-93b6-406a-a500-c54249bb1167,5058,27,2017-11-12 11:57:00.0,vSensor2
0a5436ba-845f-4f8d-b3be-66066bdcd129,2091,97,2017-11-12 11:57:00.0,vSensor2
0bd69396-6a5c-40af-9789-9bfd87de30ca,4002,54,2017-11-12 11:57:00.0,vSensor2
0c026c48-6c2e-45c6-8c54-10dfa5fda961,5243,42,2017-11-12 11:57:00.0,vSensor2
0cf7591a-1399-4165-a42f-d37585d30df9,6066,14,2017-11-12 11:57:00.0,vSensor2
0d5c0142-e777-4b4c-96a3-e8d2ef2ef37a,5100_3,52,2017-11-12 11:57:00.0,vSensor2
0d995c74-6356-4ec4-8230-585c6009fe51,4069,1,2017-11-12 11:57:00.0,vSensor2
0de3f7a0-9ab6-428e-a7ca-565879384fc2,2054,83,2017-11-12 11:57:00.0,vSensor2
0eb013bf-6c4c-4c8e-a649-96be7c380d21,5100_2,83,2017-11-12 11:57:00.0,vSensor2
0f1d31e4-088b-4224-ae80-6acf16d9f5bf,3214,32,2017-11-12 11:57:00.0,vSensor2
0f99269c-af65-4ac3-8f45-30acb00f191d,6036,88,2017-11-12 11:57:00.0,vSensor2
101e23f6-1f85-4b7c-acad-f1a45b3f3017,2100_6,49,2017-11-12 11:57:00.0,vSensor2
11396818-21fb-4ba0-a545-b9814299376d,4066,78,2017-11-12 11:57:00.0,vSensor2
114419ee-aa6d-4644-a5ce-10ff7063ebca,4044,62,2017-11-12 11:57:00.0,vSensor2
118e6e92-7b9f-4c6a-b961-3ad81a6e3ee2,1413,95,2017-11-12 11:57:00.0,vSensor2
13024a4d-7be7-4b8d-a3f1-756b422427a6,1434,36,2017-11-12 11:57:00.0,vSensor2
13b5e345-2f13-4ede-adfb-193a9d354992,3212,44,2017-11-12 11:57:00.0,vSensor2
14f410d5-8f82-44e0-8946-a01ab5de2105,4039,23,2017-11-12 11:57:00.0,vSensor2
14f4f781-195b-4fb4-93d4-0fc343f225cf,3228,41,2017-11-12 11:57:00.0,vSensor2
15028882-f636-4e6a-885c-c0e3fe298224,4228,63,2017-11-12 11:57:00.0,vSensor2
154457e3-04ac-4d7f-b68d-376a4f527018,5204,31,2017-11-12 11:57:00.0,vSensor2
163dfc9f-e056-4e60-bd51-19d66584e56f,2013,23,2017-11-12 11:57:00.0,vSensor2
169801f9-5062-4864-8c3b-5d954ffbf380,3222,12,2017-11-12 11:57:00.0,vSensor2
178a94cf-3232-4a91-bb80-e2e72c0af4a5,5100_1,65,2017-11-12 11:57:00.0,vSensor2
1931d88d-5f02-4aae-a804-3fad9ebc9d5c,4048,21,2017-11-12 11:57:00.0,vSensor2
195cc6bc-0ea6-4057-a719-e0fdb337db36,3019,88,2017-11-12 11:57:00.0,vSensor2
1a767a71-21b8-4fed-86e4-9625c9680e0c,5062,62,2017-11-12 11:57:00.0,vSensor2
1a8d7e2e-32c7-4355-9494-d691df5f9274,6048,39,2017-11-12 11:57:00.0,vSensor2
1ce7fd5b-458b-4552-8e31-1f2c3d1a67a8,3089,97,2017-11-12 11:57:00.0,vSensor2
1ceab0d3-2f99-482a-b3f7-5d06a9817c01,4100_10,16,2017-11-12 11:57:00.0,vSensor2
1d43ad33-cfbd-4180-9542-7d475a542465,5100_6,50,2017-11-12 11:57:00.0,vSensor2
1ecdc352-a88d-44c0-be55-92d6b3eb3f19,6074,74,2017-11-12 11:57:00.0,vSensor2
21c637d2-4cd5-43ca-844d-e0e279aab882,4204,90,2017-11-12 11:57:00.0,vSensor2
232038ce-eead-4acb-848a-e0fa1995bc2e,4011,24,2017-11-12 11:57:00.0,vSensor2
2358d7dc-b3ff-4cc1-9a99-5d862e54b330,5048,3,2017-11-12 11:57:00.0,vSensor2
246791dc-44ee-423d-af88-9479c47e4593,5042,67,2017-11-12 11:57:00.0,vSensor2
2498e1fd-fce6-4b36-be0f-d558e92f99e0,5081,45,2017-11-12 11:57:00.0,vSensor2
24b5ef4d-5897-46f9-ab53-8fb5f4b4a9ec,2028,8,2017-11-12 11:57:00.0,vSensor2
25109e93-5885-41ec-85c7-f88684d48d88,4054,50,2017-11-12 11:57:00.0,vSensor2
251f31f0-aa02-482b-b9e2-9c6d6a7f9f20,3086,1,2017-11-12 11:57:00.0,vSensor2
2542baa5-d613-4c33-8436-4efe26eb61e6,2066,44,2017-11-12 11:57:00.0,vSensor2
2589e336-4619-437a-adb1-8d60be02e772,2100_4,85,2017-11-12 11:57:00.0,vSensor2
260f0d5a-b241-445f-ae5f-a30998787f7f,1431,27,2017-11-12 11:57:00.0,vSensor2
26417163-4b8c-4b23-9555-9b530ee09963,5241,76,2017-11-12 11:57:00.0,vSensor2
277406cb-bb43-4226-9421-abe17837e341,4214,48,2017-11-12 11:57:00.0,vSensor2
277da7ea-408a-47ea-8f0d-2165495a3b25,2068,51,2017-11-12 11:57:00.0,vSensor2
27d4f95d-c7aa-468e-aaf1-a7d80703ba9f,4231,80,2017-11-12 11:57:00.0,vSensor2
2887bf26-5916-46c9-bc33-81d06fbf5dc0,2221,40,2017-11-12 11:57:00.0,vSensor2
28ad610e-222b-4129-bbcf-f2016ad96254,4091,2,2017-11-12 11:57:00.0,vSensor2
28b6fbc1-df72-4d1f-b47c-353a643a4e2c,6013,65,2017-11-12 11:57:00.0,vSensor2
28d647f0-7bd1-4f59-a401-6de45ebf1e28,5100_4,74,2017-11-12 11:57:00.0,vSensor2
2a12f525-0a1a-4ecd-ad9a-9ca48b3abc94,2209,90,2017-11-12 11:57:00.0,vSensor2
2a29e10e-5c21-4cfd-ae38-c661dcdf2353,3100_8,93,2017-11-12 11:57:00.0,vSensor2
2c343388-3101-46bc-9c73-5ec3b1dbb5e7,3216,55,2017-11-12 11:57:00.0,vSensor2
2c635287-06a0-4475-8cd6-ee6aa36a37b4,4028,34,2017-11-12 11:57:00.0,vSensor2
2c674403-d341-4950-a45f-39e677386e04,2002,89,2017-11-12 11:57:00.0,vSensor2
2ce14e78-ed53-4837-a126-030b8b8206a0,5216,14,2017-11-12 11:57:00.0,vSensor2
2d78fb85-b053-4e04-bb3a-fa7a3be55d8c,3038,4,2017-11-12 11:57:00.0,vSensor2
2db88e0f-4fa3-42b4-8e47-aa7bb2669a25,5100_7,26,2017-11-12 11:57:00.0,vSensor2
2e6815cb-37cf-4945-a56c-d7dfd4827b2f,6019,45,2017-11-12 11:57:00.0,vSensor2
2f3753d9-f188-45f2-8014-641b4a806d96,2065,17,2017-11-12 11:57:00.0,vSensor2
2f774837-0027-4f00-aa29-931fb96bd1d2,2058,32,2017-11-12 11:57:00.0,vSensor2
306264f7-4f79-437f-9ceb-5b8af8067d76,5019,97,2017-11-12 11:57:00.0,vSensor2
31222b32-7eb0-406f-93b1-0aecf443899d,4234,81,2017-11-12 11:57:00.0,vSensor2
314a9272-7015-448a-82a9-9d8dd883eb62,2100_3,32,2017-11-12 11:57:00.0,vSensor2
33fea748-d66e-49a0-8dff-fe456e13adc0,2088,15,2017-11-12 11:57:00.0,vSensor2
346397e0-9798-4646-97da-93218f862d1b,2011,9,2017-11-12 11:57:00.0,vSensor2
371aac31-88a4-432e-b1da-a12975012372,5209,56,2017-11-12 11:57:00.0,vSensor2
378ac034-3c8a-4b15-8e00-648fe40f11cc,4221,33,2017-11-12 11:57:00.0,vSensor2
37a58e75-c089-4d9b-b287-af614606bd0b,4219,40,2017-11-12 11:57:00.0,vSensor2
392845c8-173d-41c4-8ecc-c42ddf8e2a3e,6132,46,2017-11-12 11:57:00.0,vSensor2
39f35ee7-fe7a-4d0c-8d30-26291e8a010f,3062,0,2017-11-12 11:57:00.0,vSensor2
3a34ed24-392f-4b81-837c-7d7a5e3c3fbc,2086,65,2017-11-12 11:57:00.0,vSensor2
3b1495ea-3020-4abf-b36a-d1838648f81e,2029,29,2017-11-12 11:57:00.0,vSensor2
3f06f415-c0cc-439c-bb77-96b70080222a,3243,95,2017-11-12 11:57:00.0,vSensor2
400b3e29-203e-4c0b-af7b-ab12b86d1d66,5082,93,2017-11-12 11:57:00.0,vSensor2
40f4be4f-5f01-4c2c-ab43-dab4e9b17c79,4068,57,2017-11-12 11:57:00.0,vSensor2
410a0be3-4285-40f6-bf87-f46a96b26b73,4100_3,62,2017-11-12 11:57:00.0,vSensor2
435e0972-8fcc-484f-9f70-d03133735f06,2052,14,2017-11-12 11:57:00.0,vSensor2
43b817e6-d914-49cc-a0d5-66e55761f48b,2243,22,2017-11-12 11:57:00.0,vSensor2
43f9702f-9275-47e5-9a13-1101bb5f4037,4089,6,2017-11-12 11:57:00.0,vSensor2
44718500-3a85-45ab-a4f4-f2f60efa00bb,2222,32,2017-11-12 11:57:00.0,vSensor2
45012ac5-7346-4b41-b666-17e4f26bd0c8,2214,73,2017-11-12 11:57:00.0,vSensor2
4633bc16-4182-42e9-bfb9-68d0372bda5d,3100_1,51,2017-11-12 11:57:00.0,vSensor2
464e4fa9-11df-4259-9ff7-cce9ef1ac576,3059,8,2017-11-12 11:57:00.0,vSensor2
478e5bdd-89dd-42cd-9f15-fc89848f33d2,5212,53,2017-11-12 11:57:00.0,vSensor2
479f3b1d-3650-4678-bdbe-1ae2e6f5c657,1429,46,2017-11-12 11:57:00.0,vSensor2
49331473-8fd5-4f33-a019-baf64eb05388,3076,3,2017-11-12 11:57:00.0,vSensor2
4936ae93-87d3-444b-8d8b-5ed60e3a728b,1412,47,2017-11-12 11:57:00.0,vSensor2
4942ff88-6f58-44fe-9101-4d161e7874d0,5069,50,2017-11-12 11:57:00.0,vSensor2
4a0e34a8-7f3a-4ac7-8f42-1775f08cdc0d,2042,65,2017-11-12 11:57:00.0,vSensor2
4b99ef43-ec28-412a-9cc9-a1be3b601acf,5032,51,2017-11-12 11:57:00.0,vSensor2
4be7c605-2256-445c-bdc9-3f9cf45d1893,4224,83,2017-11-12 11:57:00.0,vSensor2
4d0c9214-a60c-4f50-b5f0-8dd021d15e33,4100_7,56,2017-11-12 11:57:00.0,vSensor2
4d7f488a-df5a-4a53-be3d-0312cdd34af5,2211,65,2017-11-12 11:57:00.0,vSensor2
4e3a4f84-058c-401c-95c9-3c62cb5e893d,5219,80,2017-11-12 11:57:00.0,vSensor2
4eabc355-324e-4d63-b7f5-cab2f6c2e101,6042,79,2017-11-12 11:57:00.0,vSensor2
4ecb78da-f54b-4821-b15f-cfc489e2d987,3013,23,2017-11-12 11:57:00.0,vSensor2
4f181af3-3b3d-4c67-9223-b16919371581,4029,91,2017-11-12 11:57:00.0,vSensor2
4f3d740f-98e6-4b27-8b18-4cda743245fb,3202,76,2017-11-12 11:57:00.0,vSensor2
4f3f131c-51f0-444c-91af-1d8f19cecaf1,5092,84,2017-11-12 11:57:00.0,vSensor2
4fdd8147-107d-4fb3-b23e-990dbbb31faa,4211,77,2017-11-12 11:57:00.0,vSensor2
50404f78-6d3a-4a9e-a8fb-36a2ce84a6cf,1600,34,2017-11-12 11:57:00.0,vSensor2
50f75d08-0680-4c58-9372-280104e90245,3211,81,2017-11-12 11:57:00.0,vSensor2
