06404355-8bb8-49b3-89ed-86bbbe906a82,30,2281,2017-11-12 00:06:00.0,7d86cc3e_8d86_49bc_b248_6633811a79b1
07e03ba6-b826-43fa-bdfc-51c995d7d9c5,6,1949,2017-11-12 00:06:00.0,996330d5_3dc6_494f_9442_2998844e2d69
0df3c982-037f-459c-ab7e-e12e28b02292,61,3425,2017-11-12 00:06:00.0,e3b7c3b2_029c_4436_b32f_2871557ec683
12e9d403-2bb6-4a5a-aae3-e58fec2893ce,87,1153,2017-11-12 00:06:00.0,23695567_bcd5_408c_ade0_cad820096df3
1314b06a-d8cc-4b60-96bc-f5a8f524de84,68,178,2017-11-12 00:06:00.0,577625c0_91db_47a4_9b22_3abc546d59f6
14d05666-054a-4c5a-8d9c-bdc8efa23c18,100,2104,2017-11-12 00:06:00.0,5cf8c4d2_d19d_435a_94d5_01f3d14cf6cf
17cc2961-806e-4efd-aa12-f536da5ca521,43,1974,2017-11-12 00:06:00.0,0199afed_9238_4890_9561_75fdb850a46a
183ebe00-8fb1-4138-8cef-ba100acab9d1,96,1985,2017-11-12 00:06:00.0,1bea2b6e_cd77_4e86_96c8_31d8bcf9103a
19199fdf-c498-445b-a078-5586ce03c9be,63,543,2017-11-12 00:06:00.0,c15259a0_5449_4e2c_94ba_5ccae41bb086
19db4934-bd31-4601-bb30-23f5deec58ff,84,1566,2017-11-12 00:06:00.0,649e318c_4fa7_416e_aaa6_8f421586eea4
19eea80c-c22d-4ac4-9e9d-d0cef0e22813,28,26,2017-11-12 00:06:00.0,da52ae6a_3a62_4caa_936f_ac02b2b2bf7b
1a1ead0b-a8f2-419d-869b-7b96c6483dff,18,3136,2017-11-12 00:06:00.0,935d8628_ba5c_4498_b8cb_5478b6e7c05f
1f4c81ae-6c55-4c1c-9751-1d6f4d97557b,2,996,2017-11-12 00:06:00.0,1bc85559_abbf_4e24_839e_7673dee39dd6
21911eaf-0975-4932-9bf2-b4724eca721c,70,57,2017-11-12 00:06:00.0,1c0f9340_f00f_4871_949a_67aca9fb7d05
21a743a8-e188-43bf-bfc1-a3f68b65ee28,91,2154,2017-11-12 00:06:00.0,43f91aaa_002b_426c_baae_e2f7fb26383d
21fbe99e-bcca-47a3-a6aa-802b0a1a6bf3,84,3207,2017-11-12 00:06:00.0,ca2f0c08_6c3b_44c5_abeb_e14b4ffc6704
2216f58e-3599-4bec-9d6a-f7da8e00a6ba,11,3427,2017-11-12 00:06:00.0,8a543f0d_8200_4900_983e_38d7b0b5f8c9
238cb603-3e9f-489e-b015-f7ac66918586,97,3414,2017-11-12 00:06:00.0,187a9ff6_1139_42a0_a84e_ad04997c3a40
25dc2744-dbdf-4493-ae44-039fe60ad588,7,394,2017-11-12 00:06:00.0,337dfcb1_3703_4305_a526_af6640ac28ce
26489a19-b515-42e5-a78a-ac8b92d10277,62,460,2017-11-12 00:06:00.0,713bc6e8_0daf_49e4_a975_b8cdb413d3b1
26bf2ae0-06e4-4606-af98-b2aec5cfb404,48,2274,2017-11-12 00:06:00.0,193c507a_11cf_43ce_8cdd_4cd1d22ebc2b
2771293a-81ab-427c-907f-af3aba733510,84,1059,2017-11-12 00:06:00.0,e4800e62_43b3_423c_9dad_5ff716607202
290a47c1-e58d-4905-82d6-5f5325d6032c,49,702,2017-11-12 00:06:00.0,09e8ad7c_7e72_4439_bf97_66d504431a09
2b958795-15d6-4584-a69d-64b71d8070cf,8,554,2017-11-12 00:06:00.0,b9b1e49e_b7f8_4de3_93bd_144e1903e6b4
32a438db-86eb-4719-94e1-3d358f3ee0d9,10,980,2017-11-12 00:06:00.0,1aac595b_27ed_4a63_bfb7_518b38c95b51
38e624d6-4d52-48cd-a41c-073f737e0fb7,79,1332,2017-11-12 00:06:00.0,47146d35_d8f9_4cd1_b3fc_13b1345907d4
391a48f0-e543-42ed-9818-0f397365bc19,29,548,2017-11-12 00:06:00.0,dc953ff0_27ab_4c9d_be46_6f6f2504e05b
39ea7e3b-d153-4357-800e-74cdb391011d,38,2401,2017-11-12 00:06:00.0,16d94874_efe1_42fc_bb36_9d2c7e1c9c6b
3ae500b6-1bcf-4f4b-aada-802ca820b11f,93,2047,2017-11-12 00:06:00.0,7c508837_ac82_4637_88da_d3fcc199794e
3cc4025b-cd5f-48aa-a3f8-e9f8f705b1b6,76,3515,2017-11-12 00:06:00.0,75724108_e680_4b72_a658_0d597a6efe2b
3d4fa9ee-b1ed-4dbf-8d35-524319fb0f50,60,2310,2017-11-12 00:06:00.0,640be3ee_7acc_4948_ae0e_1379fdfe2783
3d6eb0f9-5113-46c2-b46f-a5a8696bdff1,19,3464,2017-11-12 00:06:00.0,e03b8ecf_e548_46cf_b7bc_cf17ac1f36b4
3dce2d71-fadf-4564-a8bc-ab4d8a93942f,82,3113,2017-11-12 00:06:00.0,62285758_7919_422e_b046_0a0ba8b1811d
4086f152-928c-4dfe-bb95-fc3fb99d732b,67,3093,2017-11-12 00:06:00.0,c30a2bee_9466_4ae6_a68c_6c4a7e523938
41ad4dd4-cf32-4c93-bc93-74e497f735ed,57,1233,2017-11-12 00:06:00.0,4610c562_359e_4da5_9aca_27d1d32f10cf
