05e1456f-c96f-4cd6-9f3c-8b16c7f93abd,67,1345,2017-11-12 21:15:00.0,a89361f2_956e_4924_99f7_c320f7ddc5db
099ccffb-fff0-41f9-a5fb-8153447c8928,19,2736,2017-11-12 21:15:00.0,b5274056_856d_4573_959c_884b16e4cbd6
0a72d549-0f18-4561-91a7-193dde84fb77,79,2254,2017-11-12 21:15:00.0,1b16d76d_1690_4172_a58d_0b4f3155c3c2
0bc6b0da-5dd7-45eb-beac-2a374f411d44,77,284,2017-11-12 21:15:00.0,8cd11a1d_e4f1_4abe_bb61_997dd451c5d6
0ca7a152-8adb-4e35-a978-17881ad471a1,15,617,2017-11-12 21:15:00.0,923ff853_604d_4e3a_b40c_1eb73426bc2b
0d8490ba-90bd-4fa0-a228-0c3b4fcc650b,29,2404,2017-11-12 21:15:00.0,cf7d3619_c813_42b6_8b96_10fd7415bf5d
112d6b28-d39a-4554-a8ed-b5467827ab73,84,2059,2017-11-12 21:15:00.0,816d9636_8904_4696_a0b5_1e6688417701
12792757-dc1e-490f-b929-463f4b858b0b,89,3029,2017-11-12 21:15:00.0,3b441720_4a7f_49b2_8b62_3c31fbb32920
14aa5c74-0ec6-4d34-b975-ffd9377c6af9,80,816,2017-11-12 21:15:00.0,e3b7c3b2_029c_4436_b32f_2871557ec683
14c2a268-5b9e-43cb-bba8-59f24f45c7d9,24,1553,2017-11-12 21:15:00.0,4d3c72fe_f377_4b26_b975_90326dd2bedc
14cffe2b-1846-4926-9291-bdae9549eb26,87,2409,2017-11-12 21:15:00.0,f3709a50_830e_4a93_b299_71e317876851
16521ec0-d2e4-4b2d-9122-b564ff600ea7,72,894,2017-11-12 21:15:00.0,90932704_9dd7_44c3_a731_b2187495eaf0
1679d424-0efc-4531-968a-6559d44ca236,61,2270,2017-11-12 21:15:00.0,4f26e62b_b309_481b_8b30_e052fc73084b
16fda80b-4ffc-49ec-b702-4f76806cbf24,42,3209,2017-11-12 21:15:00.0,445ca8b2_7ab6_4dc8_bff4_665577e7604e
171d8e51-4102-4053-be4e-d8fe7d4edcef,77,1929,2017-11-12 21:15:00.0,a44033e6_2d37_475c_b0ad_20ac15da4fe5
1788ec4a-5557-4193-b81b-bdfa3e8717d8,83,1437,2017-11-12 21:15:00.0,e14081b5_fcac_4b60_a7d6_55caa9054632
178a2996-e4ad-45e8-9521-7aee9ac2e846,83,1060,2017-11-12 21:15:00.0,8bbe1441_07eb_414b_8339_25085981e46b
187a065a-0c12-481d-a7a3-6a209e3b4b6f,87,751,2017-11-12 21:15:00.0,05e88bbd_739d_4b62_8515_09ee018acad7
1b176e22-29ed-44a9-8659-4c9e5c21457a,88,980,2017-11-12 21:15:00.0,fc35d71d_7894_4235_93d3_c025665bcd27
1c233e56-9b4c-4189-984b-b4d5b409bacd,11,1759,2017-11-12 21:15:00.0,230457ae_225a_48dc_8c89_35607ce9bcae
1dfd407a-f8d3-48b9-bf8f-ea04ef220260,69,1504,2017-11-12 21:15:00.0,76044c95_19e5_4640_a3a2_fda6f83a082b
20b8fc5d-7fbf-4f77-a502-a17eb7c0bd82,30,1418,2017-11-12 21:15:00.0,a2a9f3e8_42e4_4bf8_9089_8f30a3eedd80
216f2806-8818-42aa-bc81-3e70b9ef5d8d,87,2144,2017-11-12 21:15:00.0,f94217cb_137e_473e_8dca_3fce3cc7efec
25d8d1ab-a1c3-401e-b3b0-cc21ae39cfdc,62,1623,2017-11-12 21:15:00.0,3481fe58_f4e9_45ad_8987_6df9c5e73a72
25faa6c1-d63c-4949-beb2-cbf8b2764c45,77,2212,2017-11-12 21:15:00.0,0df2781a_13c7_411c_a81d_cbb5ca4c1e1b
27399352-d827-4532-a752-8fdba5fc1732,31,604,2017-11-12 21:15:00.0,afc87315_3300_470c_b498_d91a8b54cdab
29b97574-4d52-4f06-a546-cfd6fafffd68,49,2647,2017-11-12 21:15:00.0,4031a17f_5ae8_4b9c_b17b_e5ea6ef24b52
2a8ba0c7-d0f1-41fa-9122-53fac0a26d2a,56,1152,2017-11-12 21:15:00.0,ca3451bf_cec0_4c64_89cd_df804c0c6fc1
2abae979-7a32-47a9-9e3b-bc0fab4fbcf2,50,1910,2017-11-12 21:15:00.0,5bf04eb0_b0af_4b9e_aedf_94a9cce80006
2c157049-e2fe-4f3f-9d0f-370fe91be0b9,23,2881,2017-11-12 21:15:00.0,209aac22_6a9a_4728_8c9f_38b8d1f79ca7
2d2bd146-dd52-453b-a34e-977c3ae78256,65,2764,2017-11-12 21:15:00.0,13d7da18_f638_421b_8768_afb480ae6e0b
2eebbf46-1568-4384-8efc-b852d8af08d1,95,2817,2017-11-12 21:15:00.0,2e471056_ab41_437d_baf8_c1755eb396d6
2ffde461-7336-4cef-9bc4-7f99616b4938,82,2292,2017-11-12 21:15:00.0,ac497701_df61_454c_8d88_c03471ecb7f5
30c07b25-72aa-408b-96be-0604883ae4dc,92,2677,2017-11-12 21:15:00.0,88d21db4_9340_499e_8cbc_1846dc79db07
30f5a8d4-b1c9-4575-90c2-3a8d18ed3ec8,67,630,2017-11-12 21:15:00.0,73c612f0_05bf_4733_8ebb_cd592e2b04da
3222a3c6-d836-47c8-b276-60ea6606a0be,57,2455,2017-11-12 21:15:00.0,b1bfd6e3_06dc_4f65_8009_8f1ba7b332ea
332a840e-36d7-4117-9c13-883f8ab653ef,66,1614,2017-11-12 21:15:00.0,7b2a58bc_9c03_4a1d_bb08_3542490f5cb2
36c6c8ef-8458-47b7-9733-f53606fd4351,3,1811,2017-11-12 21:15:00.0,9610f6f3_0055_43df_99d5_f17cab2cb32c
37ffed37-a8c2-4640-bd32-e7b04f1e2f9a,23,2387,2017-11-12 21:15:00.0,f8ed218b_1975_4178_8aab_b8b4949b939f
38ae5cd2-4079-4ac6-85ad-563928634f8f,99,2721,2017-11-12 21:15:00.0,b671c6db_67b1_4f77_b132_6378085361ea
38ca8b99-2333-42ef-b85e-4543ae635190,46,461,2017-11-12 21:15:00.0,00a7dd3f_fd29_4337_885b_ee95dcadec4f
3a406ba5-2632-4710-b8b9-dcb5b5634431,89,2141,2017-11-12 21:15:00.0,36e2dc2d_fafc_4f34_a726_44d01ce9ef46
3b0cf437-c411-4c38-b32c-482d5ee10786,6,917,2017-11-12 21:15:00.0,9ae0ed57_67e4_4ee2_b324_9fd486ae4835
3ba152cd-bf2d-4593-b92a-fcbe73c4f6c0,5,1297,2017-11-12 21:15:00.0,15c1f90e_34e0_46dd_b683_c4741dd812c9
3c7285a7-fbc2-4832-bdb3-9a833ea5e3c0,34,1268,2017-11-12 21:15:00.0,6641c86d_255e_415e_8479_6cd3b33698db
3d026568-7739-44eb-bd21-6e36167ac822,39,3202,2017-11-12 21:15:00.0,265ed621_995a_40db_8074_11699b030ce8
3d2c5ee8-f387-4df9-af67-f91bf5dd3169,16,148,2017-11-12 21:15:00.0,951d9116_9cfc_40c4_821d_e09dce3f16e9
3e770e9b-b41e-4901-9476-9e5dcbbd87ce,95,301,2017-11-12 21:15:00.0,ddedf675_37e4_44d4_957b_43322cdd2f8b
3f57592b-d674-4c29-890f-cab1664529f5,92,722,2017-11-12 21:15:00.0,92a108bf_87da_4ab1_8d29_45aa85d2f702
40fe84e4-c911-410f-8922-b874bc0be945,49,203,2017-11-12 21:15:00.0,610871c4_b601_4ff9_ad47_25e4a53a2180
41c7a307-d5a0-40eb-a697-5a0ef3519d80,8,2534,2017-11-12 21:15:00.0,cb342f7f_51ef_40eb_a51a_671d77b027cd
42b3c243-37b3-41ce-bc6e-71c1be009aa7,60,634,2017-11-12 21:15:00.0,1396b40b_d87b_434b_a7de_8489f596d130
42c62c3d-1ff8-40c5-a8aa-7d9a0a50cb70,22,935,2017-11-12 21:15:00.0,638ba6a8_c4c0_4698_b8cc_fe0b74cd1910
444ba2d2-fbf8-4bb8-ae80-2ee8f6878d7f,66,1971,2017-11-12 21:15:00.0,1617ebe4_e491_42b2_8b3d_06f8e7e48fbe
