00533bbf-b61d-4e0c-881d-9afe035d2e08,5089,70,2017-11-12 12:03:00.0,vSensor2
01496dcc-0c90-4899-a167-494118d7c2e6,4052,28,2017-11-12 12:03:00.0,vSensor2
02a4081b-7213-49c5-928c-7da264e70695,5068,97,2017-11-12 12:03:00.0,vSensor2
02e879cb-7e9a-41e1-b2ec-f0b4db6e8b98,6076,30,2017-11-12 12:03:00.0,vSensor2
036111a6-2582-494a-add9-ce6d95ce0c7d,2061,31,2017-11-12 12:03:00.0,vSensor2
03aab77c-6554-47d5-89a5-8a98e32a3141,1428,20,2017-11-12 12:03:00.0,vSensor2
05152bf4-0f1a-4e4b-95d3-49d368953f0f,4091,1,2017-11-12 12:03:00.0,vSensor2
052bd317-f02d-4dec-b859-766f66c8f85e,2048,29,2017-11-12 12:03:00.0,vSensor2
056244ab-5ca5-4e6b-99e7-bfa0485cab49,6024,67,2017-11-12 12:03:00.0,vSensor2
05d18bee-60ad-4b12-bd15-6873a7cf8e2f,4212,36,2017-11-12 12:03:00.0,vSensor2
06bebb5f-f191-468a-a56a-f6b0cd519713,2051,93,2017-11-12 12:03:00.0,vSensor2
06c75acc-60b9-4f42-8846-d2e3660fef66,5231,88,2017-11-12 12:03:00.0,vSensor2
06e84b93-b48f-4fe2-bf08-edebe5a22737,1100,54,2017-11-12 12:03:00.0,vSensor2
09e2a415-686b-4dff-ba41-874c8115bd51,2044,40,2017-11-12 12:03:00.0,vSensor2
0ac575e6-cb24-441e-8dd9-d42c2ecf5b08,2039,77,2017-11-12 12:03:00.0,vSensor2
0acad885-011e-4c95-8aa0-0f226977c4b8,6032,64,2017-11-12 12:03:00.0,vSensor2
0cbd6622-209a-4f76-bbfe-66a87e686aae,6136,21,2017-11-12 12:03:00.0,vSensor2
0ce4c1c2-d6f9-4a21-9ba0-711cf41f129b,2232,48,2017-11-12 12:03:00.0,vSensor2
0db8e44d-171c-47e6-b646-7ddf32f48b57,4100_10,96,2017-11-12 12:03:00.0,vSensor2
0e3b8fb0-05c5-430f-984b-2e2bd7d5acbe,4088,38,2017-11-12 12:03:00.0,vSensor2
0ee7ecbf-310d-4de1-8e8a-cf2daa5211c8,5064,56,2017-11-12 12:03:00.0,vSensor2
0f699af3-4466-432a-b337-67744fa595e1,3221,94,2017-11-12 12:03:00.0,vSensor2
10fc26fb-8b8c-4efa-bfb7-c68639aef685,3092,47,2017-11-12 12:03:00.0,vSensor2
11402bcd-758b-42bc-b51c-aacd76ba98bf,5100_8,84,2017-11-12 12:03:00.0,vSensor2
116be776-bf56-428e-8530-7a39e59b64ae,2008,19,2017-11-12 12:03:00.0,vSensor2
117daed0-1be1-4afc-b339-e6c6028ddf51,6048,13,2017-11-12 12:03:00.0,vSensor2
11853b23-c3c9-4fb2-8a23-335fb14ab963,6029,37,2017-11-12 12:03:00.0,vSensor2
12760058-fccc-4912-8452-8be445f0180d,4208,25,2017-11-12 12:03:00.0,vSensor2
13452ac3-54de-4d80-84b6-7a05285e8793,2013,98,2017-11-12 12:03:00.0,vSensor2
142ba531-d40d-4b96-8cda-119aae6289de,5091,79,2017-11-12 12:03:00.0,vSensor2
15cbf215-fb2c-4101-9592-1e706650441e,3232,2,2017-11-12 12:03:00.0,vSensor2
16f8d4c9-214c-4890-a2e9-38809e3089fe,3214,25,2017-11-12 12:03:00.0,vSensor2
179051e6-5e0b-48d0-b59a-a6245b9314cd,3202,75,2017-11-12 12:03:00.0,vSensor2
183cbff0-0dbb-4c25-be07-b91503a77045,1434,36,2017-11-12 12:03:00.0,vSensor2
1a565578-6b5d-416f-89ba-feb8aabead09,2028,31,2017-11-12 12:03:00.0,vSensor2
1c5571f7-ed5c-432b-be99-01c87b3d773b,3089,39,2017-11-12 12:03:00.0,vSensor2
1cc0a262-ac43-4c26-aa10-f30dcbab567c,5056,2,2017-11-12 12:03:00.0,vSensor2
1da5073e-d623-4e70-a75e-7906e59e57be,4042,32,2017-11-12 12:03:00.0,vSensor2
1ec174e6-7913-44d6-9eaa-46a98880aa8a,4038,41,2017-11-12 12:03:00.0,vSensor2
206127ce-1990-4e04-8c41-a19c174d8377,1412,4,2017-11-12 12:03:00.0,vSensor2
2062edcd-57fe-40e7-be0a-910fa8382706,3231,98,2017-11-12 12:03:00.0,vSensor2
21979988-9be1-4fbd-b259-072691f7a1e8,3091,13,2017-11-12 12:03:00.0,vSensor2
240cb709-e98f-44d3-a6f8-8827e7d279ea,3032,77,2017-11-12 12:03:00.0,vSensor2
2413cec0-8fa8-4783-9329-d91272241640,3056,81,2017-11-12 12:03:00.0,vSensor2
25c1ec49-280e-46cb-83c4-8ef7577a1e01,4032,26,2017-11-12 12:03:00.0,vSensor2
262caea1-29f8-4fe2-ad2c-cbf6b426ff01,3029,29,2017-11-12 12:03:00.0,vSensor2
266cc1a8-262a-4e74-8fde-16dae881d809,5065,69,2017-11-12 12:03:00.0,vSensor2
26a59fe5-4f8d-425e-b0dd-43cb65399b32,4076,63,2017-11-12 12:03:00.0,vSensor2
2ab5e232-df19-4bbf-b0b8-d80f54a6c1d1,2100_7,74,2017-11-12 12:03:00.0,vSensor2
2b0383f3-0005-4e7a-b005-df81cbd9e526,5209,26,2017-11-12 12:03:00.0,vSensor2
2bf268f2-8196-4916-963d-7427fbf086d5,2100_3,49,2017-11-12 12:03:00.0,vSensor2
2c905d0a-b312-4b80-8a37-de75bd23c02e,5052,67,2017-11-12 12:03:00.0,vSensor2
302ab170-d446-4cc6-9131-e54be4bd20e5,4058,89,2017-11-12 12:03:00.0,vSensor2
30b1ec2d-ccb2-4b6c-bc32-087a6eade001,4064,0,2017-11-12 12:03:00.0,vSensor2
31101bee-3395-426d-a1b5-2b2e1cc9fb7d,3084,61,2017-11-12 12:03:00.0,vSensor2
31820e00-fa5d-4953-9746-7db5913843a9,2091,98,2017-11-12 12:03:00.0,vSensor2
338313fd-8111-4399-91d3-d2e9471e81d1,4065,14,2017-11-12 12:03:00.0,vSensor2
34636ecd-e516-4077-a537-6e57f75daf63,6086,71,2017-11-12 12:03:00.0,vSensor2
3488d8af-6331-4ad0-a929-e7d0b34a3f2f,5004,47,2017-11-12 12:03:00.0,vSensor2
34dd358d-4736-4926-ba08-177b2b5b5a6b,6026,95,2017-11-12 12:03:00.0,vSensor2
36069141-9325-4f1c-b588-33ae38ba766b,3004,66,2017-11-12 12:03:00.0,vSensor2
3713427c-8e89-4510-aa6c-dc050cd1c698,2065,20,2017-11-12 12:03:00.0,vSensor2
