0036e37d-d172-4716-8aec-7fdd3de7597c,94,965,2017-11-12 17:12:00.0,29dad927_245e_4a29_8bc2_43d62ca194e6
029ce341-42f9-4cf3-a71f-b5ebb5b0c524,98,3416,2017-11-12 17:12:00.0,b6e1484d_3e9e_4943_a816_b60dd7b7b916
0465e901-f46b-4d64-a636-8f3aaef27e35,4,586,2017-11-12 17:12:00.0,a77d09e7_7569_47f8_abb2_53a3e08ebee3
0480f21d-1fef-48b6-9e33-42653cfa7446,86,3375,2017-11-12 17:12:00.0,35967619_ee1f_4c2c_9c87_eca94f00c623
050d4b5d-0b7c-4f45-9168-b72b3fb159d8,70,1406,2017-11-12 17:12:00.0,wemo_02
05876c29-20ce-4950-94b8-bc77554b2759,46,3457,2017-11-12 17:12:00.0,c5b49518_4b3f_4b88_ac04_ba46b5903539
05e5b4be-b508-4071-b1a8-e5b1b745c37d,40,381,2017-11-12 17:12:00.0,b372e561_9630_4a49_ab7e_ece07e2ee3c7
0669e0d7-4e2d-4360-b819-4691c26f3bf8,32,1027,2017-11-12 17:12:00.0,5c085403_6d92_4caa_b2f5_c57145556c63
075cb5dc-9786-480d-91a3-55cf49fb634a,59,3064,2017-11-12 17:12:00.0,5039a1d4_418e_4bf4_8780_bddaab7aea17
0af2224d-e4a1-4764-bf78-ada8ef5f06d2,42,2723,2017-11-12 17:12:00.0,445ca8b2_7ab6_4dc8_bff4_665577e7604e
0cf238b2-4f82-4c9e-b5e2-a0289d0e0ad7,71,1012,2017-11-12 17:12:00.0,3e07558a_c788_4e15_89ee_eb0c88657333
0ed5fbee-0d8c-4f78-8d23-500cf002fcb9,44,2464,2017-11-12 17:12:00.0,0953a8d7_b76d_4188_b003_7d3b7c3f142b
0ee594dd-9893-4c01-8afe-c623d1bf7706,62,2464,2017-11-12 17:12:00.0,dfa78b66_dac2_45df_91c9_24e8f0ebf9d7
12a7eb85-9742-4c8e-b18b-20a485c7b2f6,62,2744,2017-11-12 17:12:00.0,89f58a22_4d72_4b38_b7f7_5000ad4b9895
1759e529-2c1a-4730-a86f-a480b3a00a88,91,365,2017-11-12 17:12:00.0,35281e47_baf6_42a3_b540_db604de3bd62
1a4069f7-0558-40d1-8984-8da4a887a93e,75,1024,2017-11-12 17:12:00.0,af37ff82_453c_47c0_a2a9_9c96ab5cb470
1ebeac7c-d7fa-4aeb-b5eb-8d8a821a4833,38,2692,2017-11-12 17:12:00.0,d34ca646_f71c_428b_83fa_9d377269a4ea
1fc40a0d-d82b-400a-8714-150633c4793f,70,531,2017-11-12 17:12:00.0,31f9fe51_346a_4113_a7a1_27cf30da1704
224d6369-64f5-475d-983a-b2aadc76a4a2,91,2537,2017-11-12 17:12:00.0,95cd373f_33fa_42cb_a3af_3261936652f9
23010c9b-043b-4f7c-82bd-cce3fe424caa,20,1125,2017-11-12 17:12:00.0,b9712b0b_4282_4c11_9f4a_70a08873e39c
23dffb8f-c240-4494-a87a-01e2b6c7b926,71,1887,2017-11-12 17:12:00.0,57c9bd62_0b8b_470d_9e78_8f38687972aa
23ed3d81-bd17-43cb-a57f-1d1136f12cc2,19,2,2017-11-12 17:12:00.0,a7342130_fc95_4c9e_84ba_efa999997d7b
241d07b0-cafb-4121-90df-c99440256b95,60,2822,2017-11-12 17:12:00.0,4182532a_82b9_403b_b03a_29f02542d925
2882c106-e8e4-49cb-8e4b-ed7857b5eaeb,85,1267,2017-11-12 17:12:00.0,67097952_70b7_48c6_aa3e_8293101ccbd9
28e84e06-7805-47c7-80e7-5e572e5b4125,45,2164,2017-11-12 17:12:00.0,1617ebe4_e491_42b2_8b3d_06f8e7e48fbe
29207a6b-6981-4b7a-90ff-f7248b1a5cc3,76,799,2017-11-12 17:12:00.0,6964e5c8_8084_4892_93a8_9f410029c427
29683a2d-77d8-4e3d-9e0d-6ef77deaae00,27,2590,2017-11-12 17:12:00.0,d002acca_51b2_498b_b764_0be5ada52c45
