0181375b-9689-4cba-9b61-09f5ef3e3359,da50773d-7a8e-4dbc-a6e1-71b2742fe154,2017-11-12 10:00:00.0,3146_clwa_6049
092e3efe-d766-483e-a63a-c40cc8de8e24,16431ed9-01dc-40be-8416-2c1f06e19228,2017-11-12 10:00:00.0,3141_clwa_1420
0f911707-bb12-4d20-90c4-f18089d31608,3022d559-bd27-4f65-9499-67136662a880,2017-11-12 10:00:00.0,3144_clwa_4051
1a9f35b6-6f04-4955-87c2-e222b37ddb78,af31b569-2e05-47a2-bfb0-92ca7bbf4157,2017-11-12 10:00:00.0,3145_clwa_5051
1e1c755d-54b2-436a-b018-dfd21c23ade8,38ae5399-3135-48c3-b65b-a170bea01c7b,2017-11-12 10:00:00.0,3146_clwa_6049
236078ba-d98f-43a4-96e4-69b02dcb1852,a00197c1-5a73-4ea4-9786-6abf4845b627,2017-11-12 10:00:00.0,3141_clwa_1427
23fb35a6-e7fd-46d8-810c-7f7fb81f8cff,d82760b7-9d11-48d1-8525-8bdd1c77d958,2017-11-12 10:00:00.0,3141_clwa_1412
2558e89d-37a2-449b-813c-6b898fd08bea,189e08ba-e720-43e4-a755-ebcfac340464,2017-11-12 10:00:00.0,3146_clwa_6217
300a7972-cdf7-425e-8291-9c31f106a915,1f3aee7e-0798-4912-8159-dd83a170a237,2017-11-12 10:00:00.0,3145_clwa_5051
327f868f-fe1b-438f-80f6-30690eec497a,600b9e30-ddaf-4b2e-8d59-f366fda2c917,2017-11-12 10:00:00.0,3141_clwa_1427
33bd0ddd-1dca-48e9-9d3a-ecb9552861f5,8216fd36-cc61-4d32-b7de-ac291570f816,2017-11-12 10:00:00.0,3141_clwa_1420
3455c05c-f350-4463-b875-8d7597ea44f7,52995101-16b7-428e-ae71-bedf9412c380,2017-11-12 10:00:00.0,3141_clwa_1412
356e8713-dc47-428b-a416-febb0860eea0,0337a030-3904-4bdf-9e40-3217adf96db6,2017-11-12 10:00:00.0,3144_clwa_4051
3995c3c3-3cc5-4d05-b338-85713bcbb2e3,c1e8e8b5-9866-43ad-93b5-92150e1bb419,2017-11-12 10:00:00.0,3141_clwa_1412
3c37ae43-e41e-4dca-acc0-599f1195334b,cb5576b4-2a3e-4627-b41e-26cc78fca409,2017-11-12 10:00:00.0,3141_clwa_1412
3ff08364-d00d-4b94-b0d4-00503cd473bc,13a93880-bd98-458c-a4d6-6edb75e36c8b,2017-11-12 10:00:00.0,3146_clwa_6217
435ac639-3375-4c1e-a874-6c4ed6a191ec,cf26bc7c-6162-4885-b155-b2e43b16db9c,2017-11-12 10:00:00.0,3146_clwa_6217
4a7cdcab-d48d-4d0e-8bf8-ffe05ae6a046,7de836e9-ba36-4603-93e8-be98e61c4a09,2017-11-12 10:00:00.0,3141_clwa_1427
4d4a64cd-c1f9-48df-b788-6690a60781ac,391aafd5-383c-4799-9d06-1a7409dc7a3d,2017-11-12 10:00:00.0,3146_clwa_6217
541ed822-4058-4ec3-b23a-52779316e7b4,af6dd792-88bb-4202-968a-573c3c30467a,2017-11-12 10:00:00.0,3144_clwa_4051
575fe373-a4d4-467d-afa4-3a4a8edd6428,a2edfd7e-1534-4e36-abfd-a59f262b20b1,2017-11-12 10:00:00.0,3141_clwa_1427
57735fc6-8e22-4b09-9019-95b9877cde7c,6d225dbd-fa6f-41a4-9c53-a34026d29683,2017-11-12 10:00:00.0,3141_clwa_1420
57af896b-85d6-4662-b8d5-9bade2085792,730868b2-8ea5-4913-8449-a10e951ec789,2017-11-12 10:00:00.0,3146_clwa_6217
5b6ccb82-9d1c-428a-9ba1-d7bb61d9b9bb,e392521b-843e-47d2-8963-f7eb7502355b,2017-11-12 10:00:00.0,3141_clwa_1427
5ef43797-d13e-463a-8e1d-992f1bb2fb06,fee90c73-cc94-4248-a069-3da1898559cf,2017-11-12 10:00:00.0,3144_clwa_4051
6b55527e-3631-4c2a-8982-16a42912350a,afa4d198-7174-41d3-9cd0-994c190a61d6,2017-11-12 10:00:00.0,3146_clwa_6049
6c39c641-4864-4711-9aab-aebc478efa3e,cb32d55e-56be-47ee-b129-8ea71114a420,2017-11-12 10:00:00.0,3141_clwa_1427
6d8cfdeb-8e35-4fff-a59c-3c0419b968d0,c514be6c-214d-4bc0-879f-c250b048fa85,2017-11-12 10:00:00.0,3144_clwa_4051
6e01c0cc-48ee-4cf1-8cd2-46b4e949517b,98940715-4e59-4a8e-b692-62b976d106bd,2017-11-12 10:00:00.0,3141_clwa_1425
73e8b4c0-5785-4a17-aeee-cb65b881464b,36868077-79e2-474b-b035-4e49bc2cb41d,2017-11-12 10:00:00.0,3145_clwa_5051
7564fa2b-34fd-4e16-8340-fbf806f3a2f0,ad677c4b-5963-413d-9591-a48ebe4f3b31,2017-11-12 10:00:00.0,3145_clwa_5051
75e8a415-adc0-4580-8fed-cdf8d8530fb6,938fc655-6e0b-4832-8253-62c8f58619f8,2017-11-12 10:00:00.0,3141_clwa_1427
77337f0f-9b2e-4933-b047-e262d610afb5,a734e9e4-eeb6-4ce0-a2e4-af751396e3a6,2017-11-12 10:00:00.0,3141_clwa_1412
7f0dcf23-8001-427b-bf47-0b3d1294ecb2,ee877d15-7f12-46e9-903b-36643a050301,2017-11-12 10:00:00.0,3141_clwa_1425
7f1c2733-d1e4-43de-9e28-56b9c440323d,731b1761-5ba3-4dde-baea-73d34c5f2963,2017-11-12 10:00:00.0,3145_clwa_5051
8e5e6341-62f6-429c-b39d-b0f350f9cfe6,8c6efcf1-e8e4-41b9-8ba4-f04c7b3ea653,2017-11-12 10:00:00.0,3146_clwa_6217
8f4d17d4-82bb-4028-bb5e-a17d55a0b663,294526f2-0b4b-4739-a626-487bdfdadbbe,2017-11-12 10:00:00.0,3141_clwa_1412
917042b7-cb78-472a-9b70-7be83f615116,fb02bdaa-775e-44db-bb77-4cc94fde4101,2017-11-12 10:00:00.0,3145_clwa_5051
99be8e80-fe73-4e18-86e0-5fe00564f1a9,4d0dec9d-e1ca-455c-b107-440bf80a2647,2017-11-12 10:00:00.0,3146_clwa_6049
