008d01d2-ba5f-4596-88f9-874664ba01a8,67,3553,2017-11-12 06:36:00.0,beb9fddf_9b9a_4612_8fed_66e663f36937
02458fd6-927f-49fd-8b10-f856ade70a25,16,844,2017-11-12 06:36:00.0,935d8628_ba5c_4498_b8cb_5478b6e7c05f
06c959b9-ea92-4148-9d80-44e70a79b58a,44,216,2017-11-12 06:36:00.0,866c45d6_28fa_4800_a55e_f47f31ee50e3
0751de6e-1d4e-46a8-9c82-7a3e05a90c87,37,2689,2017-11-12 06:36:00.0,313827ab_f383_4e57_aa91_2a0f7a5853ff
0bf36931-0d0f-467c-b155-21c869777a9d,38,1769,2017-11-12 06:36:00.0,63ac4b62_a764_403d_97f5_7b3d9b3196c3
0c4da692-cca5-46f0-9893-a4486b36114a,82,841,2017-11-12 06:36:00.0,193c507a_11cf_43ce_8cdd_4cd1d22ebc2b
0e631971-803c-4176-ba1f-03c3682d1ddd,42,3004,2017-11-12 06:36:00.0,4555171e_d822_452a_97d8_22a3f91f24cf
11f9b657-2b89-45d3-b005-cb3992c96f53,85,2632,2017-11-12 06:36:00.0,63a16bba_5cc1_40d5_860f_d60953f919ce
1217b20a-e392-4cde-a193-9e3a83b7d02e,10,1528,2017-11-12 06:36:00.0,610871c4_b601_4ff9_ad47_25e4a53a2180
12879c43-1fe2-47f4-8e41-74b89a780e15,5,2003,2017-11-12 06:36:00.0,dd2aeab8_15ec_431f_97be_7c8fabaf16bb
13face59-84c9-44d9-96b7-87ec99edefb2,49,3538,2017-11-12 06:36:00.0,188cddc9_7875_43b0_b85d_1c75d9cd7efd
1431d3c6-594d-4b88-a859-c924db6f2ea9,15,2999,2017-11-12 06:36:00.0,b7648f7b_e62d_4101_b208_b4ea7ea1ca9b
159386fb-c543-40a7-8642-626c096b3a67,66,805,2017-11-12 06:36:00.0,9ab2c0d4_178b_40d5_9f68_0d4e3d85a97f
1685136e-e024-4464-bf53-ecf90708a095,28,3548,2017-11-12 06:36:00.0,17ffd3f6_397f_4374_a20b_e76d46dc2391
17bb3191-f9b2-45a1-ad6f-6b2858df6665,20,3264,2017-11-12 06:36:00.0,c2d4d0d1_9660_49cf_8d44_4224b3a3b134
18316be4-d096-4ebe-99cf-73bd0dd6be3f,6,2151,2017-11-12 06:36:00.0,3bc2e9b3_a7d9_43ee_aa62_d9d1256eb396
18f8e158-6f75-4d7f-ae21-b42519659687,68,1171,2017-11-12 06:36:00.0,8a4f1c29_9116_4dd6_a30d_8e17a42fb0dd
