00b2d445-ca3f-476e-b1ce-69b8c184cd57,78,2504,2017-11-12 17:54:00.0,b17b8f23_6422_4c34_9446_26fa957a0521
049b373b-0431-491a-969b-f6c19be255c8,34,2501,2017-11-12 17:54:00.0,2c9851c4_e9de_4cec_98e0_830ee60e3da6
04eca8e6-96f8-4dbd-987d-75ed5746eed8,63,2298,2017-11-12 17:54:00.0,25aceeb0_084b_44cf_82d3_72a0c4222eee
064568dd-2705-47d0-99ba-30a2e6e27ee2,24,579,2017-11-12 17:54:00.0,fa22a385_6b1d_4210_b4ce_366a79d4f7e0
0758776c-6ab3-4dcb-8883-e4b665089113,96,3433,2017-11-12 17:54:00.0,3eb0aea1_3210_4bfc_b99f_150116c37147
0b4ee762-220c-4531-97ff-da017bcfb605,88,3343,2017-11-12 17:54:00.0,5e54b76d_2672_43f0_991f_451800c917ad
0e8a8224-f7ac-40b8-9021-fa12556f0eb3,70,1301,2017-11-12 17:54:00.0,428935c8_3288_4084_8182_37fa126f1045
0f0ab3e1-c059-449e-bcf4-c4d9c44233b0,30,1151,2017-11-12 17:54:00.0,27e2e6c3_3fd6_4c6a_b949_73482d32e0f4
0fe8ad6c-b632-48d8-ade1-3a89cfa1ec52,95,2957,2017-11-12 17:54:00.0,97c4d5fc_707f_4335_a097_647e169cab94
109ccbf5-c346-4f9e-9c25-4ff7669edba2,69,1500,2017-11-12 17:54:00.0,3fba5589_7d0e_42b8_8627_1b178e74727e
11fe1fb8-3355-45d1-bcdf-5ca2edfb05eb,20,2102,2017-11-12 17:54:00.0,9cc1ab24_3b17_496b_9c5f_1eb4d64fde08
128ffed1-1229-4297-a275-918c015e4705,63,1689,2017-11-12 17:54:00.0,05e88bbd_739d_4b62_8515_09ee018acad7
18c33509-3a08-4c0c-9a2a-d21b79db51fa,85,1188,2017-11-12 17:54:00.0,dc74b613_0d42_4f76_a32f_b5386b7f8701
1c4869ff-01ff-42cd-a09e-668e332cbf49,19,2851,2017-11-12 17:54:00.0,wemo_04
1dd10416-602f-4157-8aaf-3a6b1880e35e,4,3108,2017-11-12 17:54:00.0,ac497701_df61_454c_8d88_c03471ecb7f5
1fe81d6a-2cff-40b3-bc68-b35a98e103b2,40,230,2017-11-12 17:54:00.0,30c51dfc_e6ca_45bc_875e_cf601d2d2257
206c409a-0cb6-4ee1-acf0-85b43758818e,35,223,2017-11-12 17:54:00.0,92a93c76_cabb_489f_962e_1afe1b503f70
212cf84b-c79b-4a4d-8133-58061b51bed9,90,3587,2017-11-12 17:54:00.0,33f70791_4cd9_43bb_915a_26264889aacf
218e3f80-8105-4528-97e3-1baca4540164,83,1492,2017-11-12 17:54:00.0,3a530631_2195_4d36_b8ac_2cd821169083
22611e9d-f96e-4155-87a5-aa73b805205e,9,3146,2017-11-12 17:54:00.0,e0f68786_d573_4ea7_8901_9309ff6cb244
2272d2a7-2f44-44b9-8998-0f2f7855fce7,56,496,2017-11-12 17:54:00.0,6dca19ce_97e7_4764_a0ed_a2f84e6f6fd8
22926586-a3af-47b1-b236-8a30a181b559,2,2639,2017-11-12 17:54:00.0,0b597370_8e7d_4409_acc0_ea0d6c8989ef
23a4c821-a4ba-4da7-ba6b-de2bfd2cd370,34,2172,2017-11-12 17:54:00.0,a1112267_adb2_462b_bbb7_3512efa34e23
2699ab10-b42d-4196-9e7d-dda61038e1b6,41,94,2017-11-12 17:54:00.0,f3c34539_7c9c_4cde_8a87_e336411a363e
2792e711-35f1-4495-b485-a611e72c84b5,84,2064,2017-11-12 17:54:00.0,ef36faaa_7311_4926_a159_f5de0aaa986c
27b781de-e9ed-4826-b0ca-a5fbf3e72d3d,23,600,2017-11-12 17:54:00.0,06868a6a_2e9c_4636_8624_ecf7b6988ef3
27b9e25a-e88a-48b3-a7e7-f401f40c90e8,25,3327,2017-11-12 17:54:00.0,01bbcc74_7dc6_4985_b4b9_3388eb6e4e82
28465ff1-81ea-4898-9d38-802a445ae248,62,1790,2017-11-12 17:54:00.0,713bc6e8_0daf_49e4_a975_b8cdb413d3b1
284a326a-7595-484e-a36e-0dd3f6672ac9,30,615,2017-11-12 17:54:00.0,1222181b_eb40_4e7e_8766_d6e64724d87d
28f27945-6838-4ed1-aee1-33cf5d7be9fc,63,517,2017-11-12 17:54:00.0,4deb7761_acfa_40f8_85f8_ec096e4f50d8
2c0f7357-0d86-475b-89b5-b2ff95ee13ef,41,3439,2017-11-12 17:54:00.0,c2566684_9758_4146_9ed9_ee8f0b3360ba
2c573a20-d185-432d-9bec-cb1057052e5a,88,1362,2017-11-12 17:54:00.0,9b6f9ede_e459_4b5f_bedc_1ca8c6dfb876
2eac872d-c961-482a-9a0e-9eaf9a26f446,87,2496,2017-11-12 17:54:00.0,2df2bd52_feaf_4b6a_ba82_51e2a4da93f8
2ecab764-3338-4332-90ed-76719475be80,39,2703,2017-11-12 17:54:00.0,9eafcfc8_33a3_4be0_aac7_451c0f4281f7
2fe100cd-6fd4-4340-8a89-c77718a26c37,62,3168,2017-11-12 17:54:00.0,c87f5b8a_15c7_4acc_92e7_0344c8cff6fc
311c5025-bbd5-42dc-85fc-0c07302d1ef8,93,3075,2017-11-12 17:54:00.0,cd86bf6f_507e_4cae_91e7_74b620a7a184
3120f458-63ff-4ffa-b5f8-06415d8393dc,58,1139,2017-11-12 17:54:00.0,79f24270_e2e9_4168_aa09_84fa4446184d
3245cbd6-c764-4e9e-93ed-9e191d285bd7,87,1255,2017-11-12 17:54:00.0,3942f4fd_ed02_4d5c_b900_2af1368195ca
38611bec-312b-4c18-98df-85e641ea9194,11,1,2017-11-12 17:54:00.0,68848f0c_a06f_40f2_8a9e_e96f588eebaa
39474a5b-a001-4632-a96e-27485d53ba15,53,67,2017-11-12 17:54:00.0,7e877e78_068c_4262_ab1d_d9dc2b20379c
3d3b6dd5-e809-4e17-8707-6e830eb89ade,69,3178,2017-11-12 17:54:00.0,0d77b3ee_87ef_42ce_a20d_2642938df17f
3e42508d-e71e-4425-be33-5a8f3da9d196,63,2196,2017-11-12 17:54:00.0,2e471056_ab41_437d_baf8_c1755eb396d6
3f9bc224-0269-4445-a4ea-f68b59ee1cc4,44,1658,2017-11-12 17:54:00.0,4aa1b378_4137_464f_a1f9_8ffe4d06d16c
3fd8e7f8-5a52-4a72-8961-8d3789622f63,66,2728,2017-11-12 17:54:00.0,8acd831f_4b78_4042_b5ab_851537ed5300
41714381-1104-478a-aaee-6540cd65c4f0,64,16,2017-11-12 17:54:00.0,5b9e00df_3334_4d6b_8f1c_304ff125efe5
42d78854-3fc5-4c41-bda0-262b9ad19dc9,43,367,2017-11-12 17:54:00.0,85fd0903_1d6c_4994_b8d5_9c37c347e2cd
4338bbc6-cef1-42c7-9c54-2e3909444a6a,24,3580,2017-11-12 17:54:00.0,638ba6a8_c4c0_4698_b8cc_fe0b74cd1910
43543538-af86-43c8-ae75-253599f40781,75,1765,2017-11-12 17:54:00.0,890af80a_723f_4a8f_907a_5c790041030e
43e45f46-8cdd-4faf-ac17-819d4cd4ad0a,1,3062,2017-11-12 17:54:00.0,cf8ced80_e34a_4420_a9b8_89ac6b20d5fc
44bce56d-5da2-4d69-bbf7-4b2a6b2cb921,88,1067,2017-11-12 17:54:00.0,949b3a0c_8e5e_4b9e_af87_55cf9178c967
45948391-eaaf-4da2-a397-d028a4483fdc,86,1604,2017-11-12 17:54:00.0,9b20d9be_26c9_4fe4_81dd_8d27b18017b6
462382a6-d48b-4f54-a7ab-6526f7d6403b,20,2514,2017-11-12 17:54:00.0,d2922b3d_4bea_4f19_987b_b44977dd23fc
4b22c6b6-035a-48b4-a4ee-be75105b4163,10,3503,2017-11-12 17:54:00.0,555913eb_40cb_4067_9ebe_db696306f5d2
4c619544-d641-43f0-9bc4-2c9fc8ad114b,67,1166,2017-11-12 17:54:00.0,38e9a479_69f7_4bc7_ac40_03f44f82e490
4fc63e2f-0fc2-47c5-8795-6101b73cf5b9,66,357,2017-11-12 17:54:00.0,3f3dcfef_750d_4884_9cce_db24335f312c
