0128820a-3eca-424b-a466-8f0e36799c6e,02c1c76b_ccf4_4737_b403_1def5c396e6e,6218,2017-11-12 17:12:00.0,vSensor1
04d4f949-ba73-4d1c-b82a-f3e1be749b82,045b02ed_a0fe_411a_a987_3f11b58e2fdc,2209,2017-11-12 17:12:00.0,vSensor1
05c613b8-f1d1-4271-a67f-23bccaf0b6d7,fb4a86a9_3ecd_47a4_83dc_b33f1b2d4d32,5081,2017-11-12 17:12:00.0,vSensor1
0810aebf-334d-472e-a188-fcca09562a1f,3b697b08_c948_47b3_a3ae_9af02e0d5b9b,2232,2017-11-12 17:12:00.0,vSensor1
08ec2f1b-0d44-4737-a547-3774fa690acf,5dd7544a_8537_4db8_98f1_5afeb91e6e7b,3069,2017-11-12 17:12:00.0,vSensor1
0c180490-9800-4598-9bd1-8f9f7e81d836,42577b58_7e0a_40d4_b64d_153dd09fce12,1431,2017-11-12 17:12:00.0,vSensor1
1054caac-c4f6-4901-a99c-e413a54610ed,be90781a_6c6b_419e_8d94_98e8b00e073e,4224,2017-11-12 17:12:00.0,vSensor1
11f77551-6467-45c7-9099-951021242330,cd80a5bd_fc9e_44fe_b47f_608054a6d467,2231,2017-11-12 17:12:00.0,vSensor1
1879c568-69f3-4747-a615-11d0d2c9f62e,d5daba5e_2186_4c48_a9e7_78de47bb788a,5224,2017-11-12 17:12:00.0,vSensor1
1927ca81-ef87-4bef-81bd-eba724eb0a17,5c31f59c_5496_4195_b535_f6af7af535f6,3026,2017-11-12 17:12:00.0,vSensor1
1cc2ced8-fe0b-49d7-b633-ac0dae0fd7c3,509b942b_32b9_48d9_8059_ade8d3a493ee,6066,2017-11-12 17:12:00.0,vSensor1
1f794b8a-b0c0-430c-ac55-38dca25992ca,fd7fb942_5005_4b60_8910_32a139b41896,3008,2017-11-12 17:12:00.0,vSensor1
1feb4cda-f84c-4874-8150-1b5021199141,f1ee3358_900a_4968_8d98_39d22230717e,2243,2017-11-12 17:12:00.0,vSensor1
2337738f-daab-46f8-afa0-14dfca26e50f,4acaa1c9_794d_4ff5_a7ca_870a59d44349,3214,2017-11-12 17:12:00.0,vSensor1
2a0c5cad-bba9-4e3a-9b34-3355e20dcda1,7437bea3_ecb4_4717_b8ee_d4f133affb6e,1428,2017-11-12 17:12:00.0,vSensor1
2acf106e-d6b6-4c6c-9a94-508b3c1e5e2b,1869cf7d_17c4_4e42_a7b5_09abd724c393,2086,2017-11-12 17:12:00.0,vSensor1
2b0549e0-de99-4be5-8fdf-976b62169563,e44a4c68_a3ea_47f2_9d1e_35d4503c6d05,6036,2017-11-12 17:12:00.0,vSensor1
2f70b349-df81-4542-a2b9-4b48cd6f2b6e,2fa1ab75_6184_428d_b953_6e1705351451,2243,2017-11-12 17:12:00.0,vSensor1
307303c5-8d6a-41dc-9a20-08a0d51ad8f6,ad8da8da_1197_430b_a3f6_03acc8991c89,5226,2017-11-12 17:12:00.0,vSensor1
318371b8-5fd7-4e02-84f3-92117f8fa32a,8e14bb81_bfde_4004_b993_adeb5ca0d5d8,2092,2017-11-12 17:12:00.0,vSensor1
