0c3367db-8fe4-43fa-bfe5-7c2b621d645c,65c2fef2-9798-414b-8d48-8d1a7b4fd60c,2017-11-12 22:42:00.0,3141_clwb_1100
0cf689ca-ed99-4e28-9e0a-04af048fa7e7,847362e3-c13b-4995-b989-0f00427eac76,2017-11-12 22:42:00.0,3141_clwe_1100
0d2d0b75-a4f7-4192-971d-e382ffe35978,7f8134f8-516f-4385-9bef-15e446ca9276,2017-11-12 22:42:00.0,3146_clwa_6049
1084b3b9-d050-48a3-81ce-35c7bc7c544b,cf263b56-2287-403b-96fd-a4daba7a8d80,2017-11-12 22:42:00.0,3141_clwe_1100
169ecfeb-c2cf-416e-980d-a3db58a231c9,506e5a25-0823-4762-a3f4-3c60d13af16b,2017-11-12 22:42:00.0,3144_clwa_4099
193e1bc9-24b6-4dfd-9214-934267c9a143,b8aa7cce-988d-46d7-9432-1fa67341dcb8,2017-11-12 22:42:00.0,3144_clwa_4065
1953aeae-47a4-4ec7-a398-06672fd1f79c,32d27b05-225a-41db-9513-cd3db91a3470,2017-11-12 22:42:00.0,3144_clwa_4065
206b43ad-66fa-401b-ac50-f387c654cada,98b54c13-a99a-4c7a-b743-d9f97ba42d3c,2017-11-12 22:42:00.0,3146_clwa_6049
245cbb79-8f45-4540-99dc-3abf65319d0f,64213121-0e15-4571-b24c-b347187e3394,2017-11-12 22:42:00.0,3144_clwa_4065
27a82b71-ed8a-4978-9dad-28565be53396,e9a92132-7520-4a91-a1b2-1a2eafd843c4,2017-11-12 22:42:00.0,3141_clwb_1100
293af48a-0789-4b50-9db1-e805364ff6ab,9b19e5d3-e52a-4991-9e86-763fa11395a0,2017-11-12 22:42:00.0,3146_clwa_6049
2ab9b280-ea86-47f1-9a7b-6843ff1166f4,6d69d129-eb70-4465-8520-d22321656eed,2017-11-12 22:42:00.0,3141_clwa_1423
30413517-2dd0-4d32-a0d7-9e76f15a8a43,f2c1637b-915c-4555-885d-ddc739823350,2017-11-12 22:42:00.0,3141_clwa_1423
33067f53-6b2e-43c3-bfd7-b0d37ea55552,7e3d39b5-3db2-46c8-b444-c9dc7cc0cb22,2017-11-12 22:42:00.0,3145_clwa_5219
3393375c-b4af-4c42-85a0-bd8d207973f4,b95d3450-4573-45b7-9a96-e8980153bf8b,2017-11-12 22:42:00.0,3141_clwa_1423
34f62d51-a26a-4451-8492-86811c70cfe6,475b6c4e-3c74-4603-945d-c2e142704f85,2017-11-12 22:42:00.0,3144_clwa_4065
3b7554fd-df17-4a13-8c0e-18a12c7fc8f0,c3cbcd46-e8af-4e13-ae8d-d595ff82b028,2017-11-12 22:42:00.0,3141_clwe_1100
3e426818-a7e4-4ef0-a05b-73b412551238,09ed40f1-7d4c-40fa-9cc4-1860fb14f76e,2017-11-12 22:42:00.0,3141_clwd_1100
48cd9fe5-694b-4563-b083-7cfad66dbf71,6c6fefac-639e-4051-9099-bff86b65fea8,2017-11-12 22:42:00.0,3141_clwd_1100
4bc2bb92-b432-42c0-83a2-849b5d4db42e,14207361-d99b-413e-bd3c-7eb6c132eb8b,2017-11-12 22:42:00.0,3144_clwa_4065
530b783c-8e0c-45e1-961a-2961d9819c0e,020e343a-680b-47b6-8220-e32f56ae4730,2017-11-12 22:42:00.0,3146_clwa_6049
575242e7-0bf7-41e4-93c2-ab428d3779e1,4eab846a-abcf-4056-9322-e0a40caf7115,2017-11-12 22:42:00.0,3141_clwa_1423
