001c2286-ac37-4f63-9300-0e044cdbfdb2,687d3cf8-778a-42e6-8b93-ce2967ab2e6d,2017-11-12 17:09:00.0,3141_clwb_1200
0066bf0f-25f5-43eb-9375-1160a2188df2,d97839fa-70d1-436e-a58b-a2f690d789fd,2017-11-12 17:09:00.0,3141_clwb_1200
02195733-8542-43de-abe3-f4327fb404ad,e62a6a3c-dcd0-4271-8b55-fac4f20d2f94,2017-11-12 17:09:00.0,3146_clwa_6122
0316970c-7029-49fa-8bd3-64236e2cdb07,f3cdbaa9-d309-427e-89a0-662242a3513d,2017-11-12 17:09:00.0,3141_clwa_1200
0702feb6-eafa-45f9-b455-fcc0714b96e9,02adab73-051e-41d5-b03b-c6586ccd2b70,2017-11-12 17:09:00.0,3146_clwa_6122
0812d19e-27b9-448c-bd73-fffb69a78ff6,587eabb8-acca-4493-a4f8-70806b574897,2017-11-12 17:09:00.0,3143_clwa_3019
0a2143df-c470-409b-b48e-3f935ceba34c,16431ed9-01dc-40be-8416-2c1f06e19228,2017-11-12 17:09:00.0,3144_clwa_4209
18b9d4ef-bf60-4a0d-87d4-a9c1c3548091,6fd8079d-9a38-4dca-ab83-d4584e95b00e,2017-11-12 17:09:00.0,3141_clwa_1300
1960fb2f-82ce-40bc-a476-bfb9e292ba34,0550172a-b5a2-402f-bf7d-1e075222bfc8,2017-11-12 17:09:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
1ceec686-f562-4966-8189-cdce9207eeec,a54a9d10-8f47-4ca4-b176-e2121ddfa1bd,2017-11-12 17:09:00.0,3144_clwa_4209
20c6886d-abd6-482e-8e52-4859f394f9f6,bb31f2fd-1b0b-4ee9-b469-ce9e51949c50,2017-11-12 17:09:00.0,3141_clwa_1300
22bbee1e-94a8-45dc-8b41-1769dc381cbe,d6255784-eb1e-4c7f-b5e6-32961b51b3a4,2017-11-12 17:09:00.0,3144_clwa_4209
28ca60a0-a694-4c2e-81b5-99608ab17c69,12df68ed-5e12-4fa6-8133-005ab3c63daa,2017-11-12 17:09:00.0,3141_clwa_1200
3f7ac4a7-1d62-4446-aec8-0921358d17e4,265350c2-33f4-4200-8d07-ff9757ad525c,2017-11-12 17:09:00.0,3141_clwa_1200
44f8779a-f870-469c-82a7-1558516033ff,30ba6aa6-4e46-44b8-99d9-728055f607ca,2017-11-12 17:09:00.0,3146_clwa_6122
4d1e1688-a854-4c10-ba6f-976672682c76,18929c1b-81d8-494e-8266-aa404d4827e9,2017-11-12 17:09:00.0,3146_clwa_6122
4e2844d9-c498-488d-b8fa-5ae7d2bc22bf,fd656118-0634-4431-8166-32e1180827e3,2017-11-12 17:09:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
50dad257-2c1b-4faf-8808-431b3ff38d72,c2ac8588-2d11-4876-bf3d-0f49de0f28e5,2017-11-12 17:09:00.0,3144_clwa_4209
54de25c8-a405-4eb5-9d08-82ecf83ee367,33294d82-ce43-43f1-b00f-e8adbb5a8014,2017-11-12 17:09:00.0,3146_clwa_6122
5597d15c-4065-4079-a528-db16fe014764,8040ee13-0c63-4b6b-a9d1-ce1d6cfe2120,2017-11-12 17:09:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
5747f331-e4c1-4247-a3a1-907d0f387095,41ad1a7c-8d6b-41c7-926e-e8ff5a10b431,2017-11-12 17:09:00.0,3146_clwa_6122
596bfb31-91c9-4dd4-bd4c-87223eec0580,1f7093b1-4ba2-41e2-ad66-86ecf2fac5c7,2017-11-12 17:09:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
5b6c7962-cce7-4329-b6e1-805e69e70193,bcaf6672-6f97-4d49-83a9-858ae64c6314,2017-11-12 17:09:00.0,3141_clwb_1200
5e4c24c4-f9d6-488f-a079-3de0b0b6b3f8,107ac294-8cc7-4705-aa7d-b9bff6a162b0,2017-11-12 17:09:00.0,3141_clwa_1200
64fd19b2-c260-4979-84b1-b909e32dac4d,3112f38f-a0e1-4b2b-bbac-063cc7583da7,2017-11-12 17:09:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
69d78f31-1a73-4926-a7b7-8ee67c170ab4,c33894fa-cfbd-41c9-9086-3b23bb28b85c,2017-11-12 17:09:00.0,3141_clwb_1200
6aab7485-3526-4c9e-9896-87a04acef7bf,06ef7006-6326-4e98-8e56-8f4fe7a442c5,2017-11-12 17:09:00.0,3141_clwb_1200
6cff907b-bd9e-4f0f-992f-c1c74c3b3e19,c2086605-490e-42dd-a62b-9ff990f9c1e7,2017-11-12 17:09:00.0,3141_clwa_1600
70ebfd34-d6f4-413f-b6c5-a4763bc321c0,415247ed-c7a2-436c-b2d0-8c58b2c0e16e,2017-11-12 17:09:00.0,3143_clwa_3019
720e38c8-4c83-419b-9b52-ebf861fdde03,4f18f5a7-d63d-41b7-bb9f-5c53b22ecdee,2017-11-12 17:09:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
72ba3e0d-264b-42f1-aed7-1761983d896e,a3df1f79-3544-4907-a110-4ca947dcb830,2017-11-12 17:09:00.0,3141_clwb_1200
78d7e0b5-1d0b-4c91-a50e-5bb77dc80310,f3dd0824-4af1-451d-9ad2-a06817482141,2017-11-12 17:09:00.0,3141_clwa_1600
79025b63-4c33-459c-9aa6-d5caebd46c86,6f54243f-50e0-4203-8c74-4827d57091fb,2017-11-12 17:09:00.0,3141_clwa_1300
7cf02cfc-5b27-42bc-99b0-3db6d0f45609,88e08a62-0dcf-47ac-afc3-b5dc88928dd4,2017-11-12 17:09:00.0,3146_clwa_6122
83bd0442-fc0f-4051-a4f8-e0f4bc82bb7c,652cb42a-8d91-4a72-95af-33c6828fe4f3,2017-11-12 17:09:00.0,3141_clwb_1200
8a02128e-ea8c-47fe-baf4-3a7b2f21e227,466a922e-5269-4330-b17f-e73756ebbae3,2017-11-12 17:09:00.0,3144_clwa_4209
90cbbb8d-b0c2-4e45-a836-960d1e1698c6,3031233d-3b3c-44cc-8fb7-9dab3899ddd8,2017-11-12 17:09:00.0,3143_clwa_3019
913b637e-5a3b-495a-9bae-5c7b0d793322,6999dee7-8aea-42d7-b223-4f1719417bfd,2017-11-12 17:09:00.0,3141_clwa_1300
91cade1c-e624-4edf-90a2-f80eb3ca6b87,bf1a50c8-2c0b-4432-83b9-92da03332fe9,2017-11-12 17:09:00.0,3141_clwa_1200
9447e469-1982-4bdc-a65b-f78284e44ec8,77dc9489-b4d8-40c0-a4b9-3b11120fc6c6,2017-11-12 17:09:00.0,3141_clwa_1300
986e5a3d-d0ef-4b00-a635-056d4c07b134,13a87119-1d90-42ce-9f63-d4a06c1b3a2b,2017-11-12 17:09:00.0,3141_clwa_1600
98caecb3-7a88-4bce-9325-aed6fd441cd8,4315e1f1-e99c-43e2-8b00-1e071618a216,2017-11-12 17:09:00.0,3144_clwa_4209
9cb58706-5833-4c83-a35e-c04aef6966d3,5f36f657-7392-4727-8aba-bb8e0f408c83,2017-11-12 17:09:00.0,3144_clwa_4209
9fce3438-9724-4dad-8af2-d2f92cde2130,75bdaba3-1bf3-4b29-ab6f-819716f68504,2017-11-12 17:09:00.0,3141_clwa_1600
a29a8f9f-944a-4771-8395-83d40b4f2e66,f0471a2c-20be-405e-b272-aae9f5d092c0,2017-11-12 17:09:00.0,3141_clwa_1600
a447dd16-fa9f-4b2e-b462-24e167136dd6,5b48d448-c532-477f-b54d-6a26e7351305,2017-11-12 17:09:00.0,3143_clwa_3019
a88a94bb-6006-4590-8ef4-0d066eaf4619,a95cbd2f-8e6e-48ce-ac70-6bb0780d3295,2017-11-12 17:09:00.0,3143_clwa_3019
aad5f09b-6c9f-4cda-b867-af4994e05073,e7b3c4ac-5c7b-42d0-bb8c-8aeb4d7d09a5,2017-11-12 17:09:00.0,3141_clwb_1200
abd4b109-a876-4e92-813d-e25f0149cbb1,f38c72e8-1647-4d62-80d1-4a6728cc6dbc,2017-11-12 17:09:00.0,3143_clwa_3019
ad90a408-1e7a-4b2b-bbb1-f527dc7ac74c,2c15b305-c08b-4e87-8ee8-c889c5a27df2,2017-11-12 17:09:00.0,3141_clwa_1200
ae749cb0-399f-4e0d-89fa-10fe41772bc8,decef0f8-ce5b-4304-b9f3-39226a0e5779,2017-11-12 17:09:00.0,3146_clwa_6122
b95c3213-fae2-40fa-a31e-0cc4bb0d8b1c,a1c603fd-609a-465d-af22-ce146836110b,2017-11-12 17:09:00.0,3141_clwa_1600
bd8fcee0-01de-4c58-87ec-c85dcbea6a1e,0a6c628b-f53b-4a16-aa56-ac324d97cb24,2017-11-12 17:09:00.0,3141_clwa_1300
c2790659-e8ab-44fe-bf03-ec8b711c8fad,3bc8cf5f-7e71-4c66-b5f6-e1f1e15ed604,2017-11-12 17:09:00.0,3143_clwa_3019
c8d2eff6-9e9d-4400-b77e-dad7baacc324,1a04f5ad-87b4-4c8c-adf1-e35f322febe6,2017-11-12 17:09:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
cdae4eb1-462f-4e9e-9449-e267aa45a160,189e08ba-e720-43e4-a755-ebcfac340464,2017-11-12 17:09:00.0,3143_clwa_3019
d1480506-d7bd-4488-a52a-69ab57400267,d27f4011-1da8-4089-8269-7dea09a31f92,2017-11-12 17:09:00.0,3141_clwa_1300
d7601a33-1c19-4daf-8a8e-a677e09d61cd,002cf422-0a21-4971-af01-59b52140f417,2017-11-12 17:09:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
e0440b96-55fa-42b5-8313-aae4b62555b2,99e886bf-0db7-429b-b3cf-1611afd84a5b,2017-11-12 17:09:00.0,3141_clwa_1200
e380da88-5716-4b83-bf13-91801e5f7f3e,002cf422-0a21-4971-af01-59b52140f417,2017-11-12 17:09:00.0,3141_clwa_1300
f4d09548-e2d7-40a2-959a-ca0567ab82d9,c2dbeccc-7117-4cc7-ab94-d1f30d4acd67,2017-11-12 17:09:00.0,3144_clwa_4209
f7ecdad9-f2a0-4ceb-9e0f-d04a9e71e824,7f27ac84-08f3-4e55-93ee-b5d038d8a0df,2017-11-12 17:09:00.0,3141_clwa_1600
fc457ed4-46ac-4e79-83fc-c735d9e83246,ab751a0f-d5e1-4c98-9ab0-d87d3dbd219b,2017-11-12 17:09:00.0,3141_clwa_1200
fd1f79e9-49fa-489c-9cc3-9a55d54778d5,8700bda5-bdc9-44b8-b79a-3bcd49db28ad,2017-11-12 17:09:00.0,3141_clwa_1600
