03249b8d-f363-4d4b-9aca-2dccde586c10,67,989,2017-11-12 05:54:00.0,b78f2789_b445_404e_8a0c_b6f94bc8e327
04d3448c-5f9d-4756-b049-fad5881e61c0,54,2395,2017-11-12 05:54:00.0,62589571_a0db_488e_aeb3_8b514c0ac7c6
04ed2180-504b-415b-bb84-7a521d2c4507,45,1408,2017-11-12 05:54:00.0,b04f46db_a7ab_4bb5_9f89_d45d29edbd7c
0715dae5-a4c4-4e90-857f-a0a4605d9bb0,90,1523,2017-11-12 05:54:00.0,8ec95388_75fe_4c9e_b4f0_7d0a9b04ac86
0751e4d2-3a75-4943-8a61-0c8737a9797a,87,3038,2017-11-12 05:54:00.0,608fa03b_c26d_4e4c_8cc7_62db0cbbcd32
07e227ca-afce-47eb-847b-24478d6613c5,3,2062,2017-11-12 05:54:00.0,faad4112_4123_4753_b9ae_d112ef5cb88a
0816875e-2ab7-462f-8c92-6fa7861fd5a6,63,2303,2017-11-12 05:54:00.0,c3517e94_1ac0_4263_ae6f_3b16e053735c
097542d5-c1e0-4e47-9153-cd4eb81593c6,29,2785,2017-11-12 05:54:00.0,1edd9d1f_adeb_47c7_8abc_26157f02b5ee
09cadafe-8cb1-45ff-84c4-f71d4bb9fc35,31,233,2017-11-12 05:54:00.0,7aaa81e5_0adf_4842_bb00_2cd5e72f3220
09f3f667-6b39-4d16-84b4-0035ad5d06ba,9,583,2017-11-12 05:54:00.0,73df70a6_3332_4d6e_87ba_ba565f7d1a5d
0c724e24-4b26-4af5-876b-c22b93d44f2e,11,1336,2017-11-12 05:54:00.0,a79ace07_97ee_4523_83d8_e08267c46c3c
0cfbcb84-ee11-4585-b9b6-37c64d93d7bb,86,2899,2017-11-12 05:54:00.0,61118d22_8c1a_4411_8127_273e4a0a8e0b
0d50975a-65b0-4f88-b0cc-35078f6adbce,83,2642,2017-11-12 05:54:00.0,6c7297f3_2be7_45f8_8aca_f90d8ec5445f
0f200fd8-dab6-4dbf-b4ad-f3af57d43150,85,2603,2017-11-12 05:54:00.0,e0f68786_d573_4ea7_8901_9309ff6cb244
118e4ded-38dc-4922-9d93-266975dce3f7,20,2569,2017-11-12 05:54:00.0,aeaafb0a_b4c3_4900_a2b6_0f457410559e
