011ad81e-419e-4bbf-8763-25aabd3343f6,306ece4f_3a83_41fe_bf5e_0dd8cb56dbd5,5072,2017-11-12 14:57:00.0,vSensor1
01a08ae0-18c7-46aa-8a7d-ccdbf9e7fc7e,2e6d43d8_d3f0_4c39_881b_4df24a2d25f3,6072,2017-11-12 14:57:00.0,vSensor1
03e4f7dd-29b7-4213-ad6c-92d48c1e8814,9ec26007_515a_4685_81dc_f6a4bc548c36,1420,2017-11-12 14:57:00.0,vSensor1
05ac38e3-c88a-4ab9-8935-adb91b09065c,723d060f_277d_47d9_92ea_b421b89303be,2100_1,2017-11-12 14:57:00.0,vSensor1
06c4d03a-f6f5-4798-b971-e68b7e81476e,c4cb0122_f91a_4b2e_8b0e_d23f64302109,5044,2017-11-12 14:57:00.0,vSensor1
0bfa32ee-c81b-46a1-ba56-7262fba95e8f,7b6c6508_0fe1_4075_afe8_1297ed1aa905,5214,2017-11-12 14:57:00.0,vSensor1
0c29b876-62d5-40d9-b8be-47994c19b265,9fbaa5b5_bf2f_4be2_a16a_c214e8487270,6072,2017-11-12 14:57:00.0,vSensor1
0c2e80be-6b9c-48b1-811d-313bb3ac37a5,7031033c_5883_437d_b7fc_6549a3beafc1,3204,2017-11-12 14:57:00.0,vSensor1
0d9e2a88-0301-4378-8397-1f27de478ebc,b48fc933_29c4_4b7e_9a32_57b0984d4c53,4099,2017-11-12 14:57:00.0,vSensor1
135446ff-f206-41b3-9662-edcfa10fe5ec,0cafa70c_4361_4a5f_bac3_09c733ca2061,6029,2017-11-12 14:57:00.0,vSensor1
1d5b9ace-e1e4-432e-8f3c-aca6aeff6cb6,9fd37d51_6f59_483d_888a_f97e42ec56d7,2028,2017-11-12 14:57:00.0,vSensor1
22dd7a16-8724-4ff1-a763-812b035c4397,e09f182d_8dc0_4cc5_9195_97248bd31ad1,6051,2017-11-12 14:57:00.0,vSensor1
24c1eb16-9169-406c-bbed-a1a17a1fbb37,22df3cbd_45a5_4989_bbb3_ac24ebc762ae,3224,2017-11-12 14:57:00.0,vSensor1
29248a7b-ebcb-4751-89d7-52e459da6f56,0ab65c82_4b3f_45b9_8c9d_3c13b54463f8,2214,2017-11-12 14:57:00.0,vSensor1
2a84266e-4c8f-4239-9977-8e496ac0ecce,2ac8421a_5e0d_4eb9_ae35_d2fc46f01c3c,6026,2017-11-12 14:57:00.0,vSensor1
2b54f344-56d5-4dd3-8e37-6887ee72c020,5dd7544a_8537_4db8_98f1_5afeb91e6e7b,3088,2017-11-12 14:57:00.0,vSensor1
2cd44c11-9b41-4460-b66a-75c2b8e47741,a01a53a8_4cbb_4216_bde0_7d5f691877f7,5058,2017-11-12 14:57:00.0,vSensor1
3476567d-288c-4e33-a46d-4042403fb20d,1c50e0ce_ee38_4039_8f89_d9f30cf2faae,2068,2017-11-12 14:57:00.0,vSensor1
3a44cd1c-954c-4cf0-8869-fc7d9629f5d8,d72f9c38_5d8a_4515_a90a_c564f08e82b9,1425,2017-11-12 14:57:00.0,vSensor1
41531355-8033-4da5-ad6d-7592d4835cff,0b187170_ed77_4d04_9a14_4fc43cb34299,3066,2017-11-12 14:57:00.0,vSensor1
46280ddf-2df9-4d9d-926f-becccfff4063,46852809_f8d4_4a52_9aed_f5660755ce92,5100_8,2017-11-12 14:57:00.0,vSensor1
4741cf8e-a600-498f-beba-9c6881670d46,26cb3e01_df84_4dff_98b2_b162539f19a1,4099,2017-11-12 14:57:00.0,vSensor1
47c98f46-6137-4a9f-b181-b03bb73201e6,d164f205_255a_4eb9_a4b3_b44cf7b59540,6088,2017-11-12 14:57:00.0,vSensor1
48e31e44-bac8-4818-9e33-5539d8f23f09,ba23aa90_da32_4f2d_84a7_105f89430f29,5226,2017-11-12 14:57:00.0,vSensor1
4963d987-5ad3-41fd-9354-5949c331653b,c07bebb8_84c2_4c9a_8f47_752fe38551f1,3100_4,2017-11-12 14:57:00.0,vSensor1
4bd211e7-455e-4f5f-84d2-798835bd877c,d2d46af9_0762_4db0_88f1_9bdc16449c83,1420,2017-11-12 14:57:00.0,vSensor1
4e16cdc1-756c-4268-831a-43cb3dcb03e3,53ed1932_3c54_4351_b3a6_726e89109df6,6049,2017-11-12 14:57:00.0,vSensor1
5189030f-3454-4a3a-bc1b-4fcc865ddee5,13aeb4ff_3713_417b_ae90_23cf546f3ba6,2100_3,2017-11-12 14:57:00.0,vSensor1
56be0e30-295e-4827-967c-22850996737a,14980af2_1a25_4924_870c_f91cbc73bf21,2039,2017-11-12 14:57:00.0,vSensor1
587d1a51-68f6-4a57-8eff-409956cd4b8b,84e3546f_63d5_469d_b291_1a961ec7eb39,1406,2017-11-12 14:57:00.0,vSensor1
5ac70e82-9fb5-465d-91d8-a4c1b3abfe31,760c62a2_88dd_4e4c_a040_f86c48408d1b,3072,2017-11-12 14:57:00.0,vSensor1
5aca7e82-cc76-4f70-84bd-45379b7e9694,f07d8d48_33d4_4cee_b828_7e90d1660fda,3084,2017-11-12 14:57:00.0,vSensor1
5adfc330-e78f-4c49-b97b-d3bd6cabddc8,d8067841_aa7e_4c8b_ab8a_bf121956eb76,1428,2017-11-12 14:57:00.0,vSensor1
5bb9c642-d0c5-4e28-99df-577849860499,e18692a0_e365_421b_aae3_544d37b63766,4069,2017-11-12 14:57:00.0,vSensor1
5d83a720-48df-4b25-b351-8b5514c73cf8,83535eb6_18fa_4dc3_bd28_054711659b74,5100_5,2017-11-12 14:57:00.0,vSensor1
5daa4f84-eee0-412d-94b2-f4da233e3a75,273e38c6_1c54_44f6_8ad8_d7c1b92e0008,3026,2017-11-12 14:57:00.0,vSensor1
61924214-1718-4449-b9fd-37cfc82efaa4,0c2911e6_268c_4819_92bd_bdce3476e45f,3231,2017-11-12 14:57:00.0,vSensor1
6a94acc7-98b9-40a4-92fe-b121d512a3e7,d895ed08_b824_4cdb_b34f_a91cffaceca8,3100_4,2017-11-12 14:57:00.0,vSensor1
6e0257a9-1ffd-4bec-932c-c43940c82e7a,023d08e9_17a4_4be6_a3c3_110b5430ab2c,3028,2017-11-12 14:57:00.0,vSensor1
6e2816e3-fd1a-4a01-804e-c80460114306,0c59845d_c95f_49a4_b497_25f7f1af88ef,3062,2017-11-12 14:57:00.0,vSensor1
7047a00c-d378-40b0-b152-3335cd21d8e7,6cde7637_c105_469f_b5e4_a1f714e28bdb,3099,2017-11-12 14:57:00.0,vSensor1
7227a254-242c-4dd7-b91a-7f18103a7eeb,52a2fb73_2c22_47fc_b337_04bd1d40d416,2226,2017-11-12 14:57:00.0,vSensor1
7232566e-d0a7-4104-8de6-65fe910b9595,c50a6a32_8482_41f4_88d0_1011dd4c5100,3243,2017-11-12 14:57:00.0,vSensor1
72b709f5-de42-4f29-a841-30c9cc14bb16,deb665ce_b077_49b7_84b5_2b7dc544b417,3082,2017-11-12 14:57:00.0,vSensor1
75c655d1-1276-4df6-ad93-a517300d7bb2,733b3643_3d92_417f_96cd_821286f1b27e,5066,2017-11-12 14:57:00.0,vSensor1
78cf230e-87d1-4d39-8399-08e75d81f954,d34c8574_296d_4fb9_bba9_3db8373e42cb,2011,2017-11-12 14:57:00.0,vSensor1
79fae7a7-ac22-46b8-a22a-d3fa88f3f13a,92c71fd7_70d7_48f8_a1d9_dd83114859d3,2100_1,2017-11-12 14:57:00.0,vSensor1
7f3b1221-30ba-4525-8f5e-92d02c447fd8,99592dfb_4d52_410c_976e_44506b1bdb9d,4048,2017-11-12 14:57:00.0,vSensor1
8149ad37-b3e0-48f6-bfb0-3d08043db853,user4,2074,2017-11-12 14:57:00.0,vSensor1
8204d8a3-8d36-46e0-a3ef-b0c3e7ceb266,user8,6064,2017-11-12 14:57:00.0,vSensor1
8322ecf4-e735-4aa3-b7e2-b5549e69fed4,c15e7451_b692_4d6c_ae29_1763db8355a9,4209,2017-11-12 14:57:00.0,vSensor1
8458afe8-14b0-4d3a-8bcc-0e1fc6e0a1c0,5aeeb733_ed11_4782_a484_ab15d01c9d65,2064,2017-11-12 14:57:00.0,vSensor1
85ddf47a-f569-46aa-8a54-f9bfa0a5ee42,3fd898b0_bfc3_4b36_b37e_a1d21c6de6e3,4052,2017-11-12 14:57:00.0,vSensor1
8b37a43e-0d08-4554-80fa-f1dcada45ab6,3d936fc3_1cc8_4671_beb9_d111b125ff37,2100_3,2017-11-12 14:57:00.0,vSensor1
8c508868-8641-4761-b2c4-765f1d3b3816,c093d64b_bb81_4507_a582_d7cb237fe1f0,6034,2017-11-12 14:57:00.0,vSensor1
8f6b8dce-2651-4bc8-8e80-af5fb901e2e5,7341b974_2721_485e_950e_6be72afc634f,4039,2017-11-12 14:57:00.0,vSensor1
