01732d81-c4e3-4659-a460-08a32ac97a2f,1,3488,2017-11-12 06:12:00.0,b293db99_87f9_412b_b093_b2758e91ecec
0265d127-9865-4d03-9e1c-d5a299f00ca8,39,1848,2017-11-12 06:12:00.0,e03b8ecf_e548_46cf_b7bc_cf17ac1f36b4
070ff9ca-89d5-4858-a229-93ae761f5e6b,34,3122,2017-11-12 06:12:00.0,9cc1ab24_3b17_496b_9c5f_1eb4d64fde08
073a8c36-3d01-4cf8-a393-34bbda443c1a,14,1854,2017-11-12 06:12:00.0,d2322193_c37a_4d24_8327_91c7d8dd1711
0af6bc39-3310-40e9-997e-5884334bfd53,84,2282,2017-11-12 06:12:00.0,b34162b6_b648_4b35_bb7a_c322bae6dccc
0ba3fffb-c33b-4d97-be4c-9bd92fc12215,20,1775,2017-11-12 06:12:00.0,9fce44b8_b862_45c8_81ca_932f58adc4d3
0cb23638-6b33-49a4-84f0-0c67d735a6ca,92,932,2017-11-12 06:12:00.0,05e88bbd_739d_4b62_8515_09ee018acad7
1485db5f-ecce-49a3-b879-e38df57eaf63,39,1608,2017-11-12 06:12:00.0,aa571280_fba5_4076_a256_a64d2c3bb953
19b50b6a-0e88-4d3e-b6ec-c15b07e77381,56,1208,2017-11-12 06:12:00.0,b2a902ee_fe44_49f8_9c03_7d6693c49492
1b322144-be9e-479a-aeab-5bfacd655d40,1,2840,2017-11-12 06:12:00.0,638ba6a8_c4c0_4698_b8cc_fe0b74cd1910
1c8c2f0f-26e0-422e-ad70-1f974cecc4e4,70,2972,2017-11-12 06:12:00.0,90932704_9dd7_44c3_a731_b2187495eaf0
1d5dacfc-bb66-487b-9f9c-167edd1aef0d,74,1745,2017-11-12 06:12:00.0,4a958f83_c3ac_4e01_ba65_dde09a0eb52d
1d85c3e9-e64d-466c-95e2-5a86d6930894,9,3410,2017-11-12 06:12:00.0,0190380e_2af8_4ee5_bf27_ce550697df39
1e67453b-68c7-4da1-8fb1-3b753ca24865,54,2393,2017-11-12 06:12:00.0,2e471056_ab41_437d_baf8_c1755eb396d6
1ea9d1f6-5f9d-475b-9207-8058495de3f5,14,3057,2017-11-12 06:12:00.0,03e2628a_c312_4f51_8b2a_8bf291a7a144
1f5ee3de-0691-4b17-9e2b-6ed66a5408d0,11,1592,2017-11-12 06:12:00.0,30872eaa_ea84_4695_8578_7a46ee5745bc
2021eb92-79a1-4e0b-9bbf-2e384aa72781,39,681,2017-11-12 06:12:00.0,b4ba66bf_fc92_46d8_a97a_2a2a648858d2
20a332eb-9c19-4271-8ea2-d1b0130d04aa,25,2747,2017-11-12 06:12:00.0,d0c99d1c_a2c5_4c59_95ae_c00ced9aca63
218aca9d-2675-479d-a8cc-9c9b9c0e5156,63,2399,2017-11-12 06:12:00.0,29659390_826b_4d2a_ad2b_dd8d3d4c2fcc
22f8785f-a6ce-4618-817a-ef78da1b7f18,33,602,2017-11-12 06:12:00.0,30f4b913_cf7f_4d43_a552_3d14b4aa0365
23f534fb-3042-491a-85d2-e7f4af12d50c,23,3146,2017-11-12 06:12:00.0,wemo_01
26ea2dfc-c7fd-4ea0-9d66-e00ead5e0e8a,63,2380,2017-11-12 06:12:00.0,a44033e6_2d37_475c_b0ad_20ac15da4fe5
27cfcb89-de0e-4775-9f1c-c1d8522a4ddc,76,1463,2017-11-12 06:12:00.0,a35aaf94_e391_4c65_8e75_838826ec51d8
286e4a08-ee34-45fe-ae21-b2094d2069a1,17,1132,2017-11-12 06:12:00.0,17ffd3f6_397f_4374_a20b_e76d46dc2391
2c528ed3-2ae8-4c98-9b54-7dc0776176e4,31,3544,2017-11-12 06:12:00.0,7e877e78_068c_4262_ab1d_d9dc2b20379c
2cd42e07-1b08-4b06-b053-89a44f71ff2e,84,777,2017-11-12 06:12:00.0,bec5784a_ff56_43e9_b25b_220f25aff427
2e647551-98c7-47e2-af05-5264a44d6348,70,2657,2017-11-12 06:12:00.0,6af6ed09_2ce2_4a09_a4fa_f9196872a411
