01d38503-00c1-482b-b5ec-729564036450,5f024b18-7c4b-4852-be73-312758834262,2017-11-12 14:36:00.0,3141_clwa_1429
0235c5e3-8d57-477f-a625-eaf87606ee87,7fa91ffb-e8a8-492a-8edb-bc57b765fd36,2017-11-12 14:36:00.0,3142_clwa_2051
04b777f1-4177-4eae-8d58-912cd079643e,f731a49e-e1a0-4e3e-b218-9abf402e1526,2017-11-12 14:36:00.0,3145_clwa_5099
08a33520-2bcd-4b13-b6be-5dfed5bf6007,31d86dd1-8a57-4ad2-aa7c-dca2084c2740,2017-11-12 14:36:00.0,3145_clwa_5231
09347a36-c6c3-4c80-a739-a80c2f7218f0,b62527a6-558b-483d-97d5-3f56f41dbad0,2017-11-12 14:36:00.0,3145_clwa_5099
0955e3e0-8973-40b8-b1ce-949062ab67bf,c8aef06d-0d1b-4fad-9975-f32d289f664b,2017-11-12 14:36:00.0,3145_clwa_5231
09b52511-3710-46ee-b81f-5f10eafeeec6,fa40cac8-86f5-467e-98cf-c3cb42d4dd89,2017-11-12 14:36:00.0,3141_clwa_1429
0ba8a6b6-3dd4-41d5-971e-6b009ade37b7,1f3aee7e-0798-4912-8159-dd83a170a237,2017-11-12 14:36:00.0,3145_clwa_5099
109ff8f0-a914-4753-83da-87e740bd162b,48d23b9b-c724-4cc2-a495-1cc5d149301a,2017-11-12 14:36:00.0,3141_clwa_1429
1502737e-e6e3-4814-96ff-f620b0e5649b,f9d5df93-ce3d-4b1f-b8ed-b46309026909,2017-11-12 14:36:00.0,3141_clwa_1420
16ce1b27-2398-4dc8-94e8-c7ddc52869bf,bf044dae-f195-46c6-a950-40e4b13f8258,2017-11-12 14:36:00.0,3141_clwa_1600
1a783db4-07e0-4b96-90f8-9ba7d17373ba,406409e6-bbaf-440c-9ee4-f16859137e35,2017-11-12 14:36:00.0,3145_clwa_5219
1b0c84ed-a1bc-4bd7-bd21-f524c30a7294,d82760b7-9d11-48d1-8525-8bdd1c77d958,2017-11-12 14:36:00.0,3142_clwa_2051
1fa82617-66d3-4d1f-9d27-4d64f93aadab,8c6efcf1-e8e4-41b9-8ba4-f04c7b3ea653,2017-11-12 14:36:00.0,3141_clwa_1429
2544bb47-1b0d-4515-99a1-c7999033e190,27f67d35-7bde-4e5d-a19f-ba8411973f13,2017-11-12 14:36:00.0,3141_clwa_1420
288c3f14-7694-41fc-b67b-6411c695a466,83acb0ba-51cf-457f-8597-123e9238d4a8,2017-11-12 14:36:00.0,3145_clwa_5099
2a3f852b-6af4-4ebf-9bdb-00a8ca41a47c,f05c7e91-5a59-4381-a7e9-9138ae61e49d,2017-11-12 14:36:00.0,3142_clwa_2051
2bf66e96-c8c4-4809-a0d5-2ee8fae636c9,c781e627-ec76-4a7a-b619-ef9449d28c60,2017-11-12 14:36:00.0,3141_clwa_1600
2d31b03a-2909-4653-832c-821fb23fb425,c343ab88-81c8-4868-94ee-0cfc380d147f,2017-11-12 14:36:00.0,3141_clwa_1420
30207a6c-3ad2-42bb-955d-378a064dbc00,878bd4ec-f6ef-4636-b55e-2447aebe81b8,2017-11-12 14:36:00.0,3144_clwa_4019
3d18d364-7c24-40c4-abb3-ff8261f7e27b,18929c1b-81d8-494e-8266-aa404d4827e9,2017-11-12 14:36:00.0,3141_clwa_1600
47204796-41b2-4852-84dc-e1944fa72de4,6b5b0379-79c9-4ec4-9e5c-340e4c09bc97,2017-11-12 14:36:00.0,3145_clwa_5099
