0034f15a-0903-4171-b6a9-70c1146caab1,21,284,2017-11-12 23:51:00.0,88b490f1_c5ae_4495_977a_d65081d29007
061727e3-b12d-44ec-868d-e422145a4448,82,304,2017-11-12 23:51:00.0,afc87315_3300_470c_b498_d91a8b54cdab
092e061a-fd63-4fb0-9d5a-274170744f66,48,252,2017-11-12 23:51:00.0,0b8c4a08_b724_4906_aa97_487940b3a8af
0a621769-080c-4e5a-b874-1254797afba1,42,3242,2017-11-12 23:51:00.0,b52ff6ff_0578_4f55_8342_eb1771dc0cba
0bc87a25-f185-4d93-99af-2806124f3d08,70,1143,2017-11-12 23:51:00.0,3a645823_4857_4371_9faf_4d1ac78fbb93
0dfafc4d-23cd-4a68-b194-f18041896efb,71,1724,2017-11-12 23:51:00.0,a7ba25b2_3db9_4187_9471_0ec189db5121
0f2f0db1-4c51-493c-bffe-833b12376bc9,86,1766,2017-11-12 23:51:00.0,990acb57_32d6_4c43_9e75_80286d3b8f3f
0f819283-fcdf-4c0a-a21c-d07d76ac0717,59,594,2017-11-12 23:51:00.0,15c1f90e_34e0_46dd_b683_c4741dd812c9
143791ec-fea8-4a7a-9917-541460c9a20d,25,338,2017-11-12 23:51:00.0,bf801163_597b_4510_9fbe_805f4a2a266f
15b9d6ac-b9ce-4d40-8a95-55d42b13c197,38,149,2017-11-12 23:51:00.0,aeaafb0a_b4c3_4900_a2b6_0f457410559e
176d7703-602f-40ed-aa91-a601838a5a86,92,412,2017-11-12 23:51:00.0,aa571280_fba5_4076_a256_a64d2c3bb953
17f58343-454b-4809-ad75-7ade723a5c9c,96,3041,2017-11-12 23:51:00.0,5c5ae508_e45a_4c12_8d4d_09cf8f38f8f7
1a594bec-c6af-4f26-961f-5e261f925b00,74,2707,2017-11-12 23:51:00.0,06cb9662_007b_4ab2_9508_1f9c180a9c03
1adeb5ca-61ab-49b6-905e-457785bde3e9,71,1529,2017-11-12 23:51:00.0,31da2be5_e834_4985_a7eb_bf017755f1ae
1f3a8021-2e01-483c-b3ad-b3457a1c7a00,90,1709,2017-11-12 23:51:00.0,a8684f6e_d6a5_4f71_9600_b306f11f9923
2015d5dd-f513-4397-b4dd-505d605dfac0,3,1284,2017-11-12 23:51:00.0,bcdc24f7_5f0e_4757_9968_ee09ceab448b
227774c3-0de0-4285-b21a-0b1aa942d8d9,19,1602,2017-11-12 23:51:00.0,3fba5589_7d0e_42b8_8627_1b178e74727e
23db09f2-81ec-4179-8934-5f2178f4bfc8,30,90,2017-11-12 23:51:00.0,ed4ff761_a2da_4d70_b5cb_ccf534caa83d
