06a67805-a5e7-45b2-a679-1c41750a145c,d6a90e0d-1525-41b1-8644-bd3e14bbe731,2017-11-12 01:18:00.0,3141_clwa_1423
0e64af3b-e28e-4fb5-8d51-db47cbea07c2,a73fff26-edc1-464d-8fb1-129f2d88cd59,2017-11-12 01:18:00.0,3146_clwa_6219
0f0a06fb-756f-445c-bd5b-84c7bc9ea7eb,cb32d55e-56be-47ee-b129-8ea71114a420,2017-11-12 01:18:00.0,3143_clwa_3099
122c3868-1b20-458f-8d83-a9388adaa9d4,762730bd-e822-4a10-b5d0-dcfa48d058ff,2017-11-12 01:18:00.0,3143_clwa_3099
12b8e1c9-68f1-4553-862f-cd7c1cf2bdd8,b5211f67-6997-4fd7-9ec5-14aac3d2630d,2017-11-12 01:18:00.0,3143_clwa_3051
15e42077-fd17-4ee2-9219-07b5ab0465dc,a4318200-b2bc-4603-ba6f-3e11807d3a80,2017-11-12 01:18:00.0,3142_clwa_2065
16a0a9f8-ffe8-4475-9c41-e8e4c5043de5,f89f59b4-e9f5-4a15-b095-ad120f61d411,2017-11-12 01:18:00.0,3143_clwa_3019
188a93aa-287d-43cf-9776-ae85cea38eb0,8be0339e-a971-4e02-9e3f-9fe108cf37dd,2017-11-12 01:18:00.0,3146_clwa_6029
228e028e-d57a-494f-b81b-bc9022b4b519,938fc655-6e0b-4832-8253-62c8f58619f8,2017-11-12 01:18:00.0,3141_clwa_1423
22a96d81-04ad-498e-a5be-17765e67ba62,b184dc0f-d713-4741-a0ee-6f836b5857c0,2017-11-12 01:18:00.0,3145_clwa_5209
23d4de2c-0c71-49e0-a9f0-7c74cf06b703,d246d82a-b657-4cce-8ddb-b22425a1a00f,2017-11-12 01:18:00.0,3143_clwa_3099
2a16893d-565d-4298-99b0-0329ccd75461,a3f6b511-d393-4406-95ab-13296ef3356b,2017-11-12 01:18:00.0,3142_clwa_2065
3541106e-9162-4297-8169-e85332c65ca1,f6e2ba30-65af-4637-a621-8481a2dd7c80,2017-11-12 01:18:00.0,3146_clwa_6029
37efe2c3-4fe9-484c-b1e0-a1959022f883,b5dedf88-38c2-4cf4-9fb0-a4a18d703f45,2017-11-12 01:18:00.0,3143_clwa_3019
3831eb4a-a2dc-45bb-8754-c87e0cf250cf,9da450a8-76cd-4dd0-9e48-a6bdc86dd5cd,2017-11-12 01:18:00.0,3145_clwa_5209
3ea4b4a9-1f53-450b-86c6-36fb7d1f241f,82867a21-0e6a-4ecf-a2d8-9ac1e3aed907,2017-11-12 01:18:00.0,3143_clwa_3099
4f39af47-9233-4578-a6d5-79d411aacdea,46b0778a-c45d-41ec-9e69-1776ef398b67,2017-11-12 01:18:00.0,3146_clwa_6219
54487d2e-853b-47ee-a913-a885a23ae5b5,762730bd-e822-4a10-b5d0-dcfa48d058ff,2017-11-12 01:18:00.0,3146_clwa_6219
5b80633b-e40f-41bd-895a-b6ccf7034f66,d97839fa-70d1-436e-a58b-a2f690d789fd,2017-11-12 01:18:00.0,3143_clwa_3099
5ddcc155-5aee-4574-9b25-374cb2340811,d0582d45-b74c-4a94-bbd6-19e6507bb578,2017-11-12 01:18:00.0,3142_clwa_2065
5f4cb86e-536f-4aa4-88a0-9dfae3af413d,064a5e80-8cb1-4829-9003-036c9d078b95,2017-11-12 01:18:00.0,3142_clwa_2065
606198ae-f5ba-43f2-ae92-a25a920fa823,41250090-cbcb-4c7a-9fe2-7207eab5f79d,2017-11-12 01:18:00.0,3145_clwa_5209
66a04d21-4fca-4dd9-8cea-be784add2f00,e0140776-6d77-4860-a84b-c5c6ce2f6b97,2017-11-12 01:18:00.0,3145_clwa_5209
69b22bda-67b9-4035-a959-3f9b76880772,bcaf6672-6f97-4d49-83a9-858ae64c6314,2017-11-12 01:18:00.0,3142_clwa_2065
6ad17d5e-6e7c-49f9-a674-badbd9751d9e,47fb5304-b67b-40a5-996d-0e2c700ace0a,2017-11-12 01:18:00.0,3143_clwa_3099
6b2b25df-79b5-464f-83ec-08f4ba523c48,25930a52-bd91-45d3-9ebd-3ebd0036e362,2017-11-12 01:18:00.0,3143_clwa_3051
6d200263-5284-4500-a480-741bb1a598ac,0c753105-c83a-41fc-8f38-a16fe9d12dea,2017-11-12 01:18:00.0,3146_clwa_6029
730388a5-6794-473e-8679-0e909f7860f2,189e08ba-e720-43e4-a755-ebcfac340464,2017-11-12 01:18:00.0,3141_clwa_1423
7c4f65df-b136-4535-ac98-2c1293f29ce5,60ba6dd6-28f8-4a42-9c31-348a42026012,2017-11-12 01:18:00.0,3142_clwa_2065
856ce5f6-68c6-4579-a281-4a862b6be312,8216fd36-cc61-4d32-b7de-ac291570f816,2017-11-12 01:18:00.0,3143_clwa_3019
