00fc00ab-25fb-49e4-8564-ab668fc572d4,80,1851,2017-11-12 10:51:00.0,ffbd2bdd_9e0a_440c_847b_96ef75baf9bd
06726fce-74c0-4baf-8dd1-a823a2fac7db,28,758,2017-11-12 10:51:00.0,cf8ced80_e34a_4420_a9b8_89ac6b20d5fc
06d3f9fd-085e-46a1-9e48-b06aa3739495,81,3476,2017-11-12 10:51:00.0,81ab5e01_7ab7_4d4d_9e51_1a53fdd182e1
0a73ce32-df77-4fd1-bb31-1bdfe07ed0cf,87,1304,2017-11-12 10:51:00.0,db1569ef_b3c4_47b2_813e_1c367a55269d
0ce21fa6-fe68-4fb0-9535-782e1dd04f33,31,3469,2017-11-12 10:51:00.0,5251d555_9297_47a8_bae6_656dbcc8eea1
0e3f7739-08ce-4881-b843-bb06cd7ca965,78,3546,2017-11-12 10:51:00.0,6ef514fd_8629_47f7_ab42_88b8e482a092
0f8b6560-d0a7-43df-b865-d23ceae9324b,78,2827,2017-11-12 10:51:00.0,c3302229_e185_488b_bdf3_0dace9007fc9
12f7fadc-c19b-47d7-8e3a-0b16326999bb,42,991,2017-11-12 10:51:00.0,209aac22_6a9a_4728_8c9f_38b8d1f79ca7
13316e17-6e84-418f-aba4-5994a3a45d16,81,3573,2017-11-12 10:51:00.0,f87ef94d_7cfa_45ba_b4f6_fb882a1872ea
133be790-984e-48bf-8614-01b5f7d0c821,74,2889,2017-11-12 10:51:00.0,138d2dee_4a6f_41e0_8e8c_c22ba6a42706
14221b35-d758-43a2-b526-bcc9347eb3b1,40,3055,2017-11-12 10:51:00.0,251c4aa6_fa94_469d_b3b0_9be5d1ec0eb4
16d75a99-b26f-4fdb-9b4f-0367e63d33c1,90,707,2017-11-12 10:51:00.0,e7bc21c3_e4b2_44fe_bc36_21af6de5ee3f
16e08ca5-0343-49db-9e92-91fc6914f6ef,100,451,2017-11-12 10:51:00.0,fe56c12f_4156_4dd8_a8ba_0124c8449ea5
1793566b-4e4c-439f-b6c2-409f0e69b15b,54,910,2017-11-12 10:51:00.0,4031a17f_5ae8_4b9c_b17b_e5ea6ef24b52
17c6e678-8d7d-4ac3-acf0-ec17ebddc8d9,97,3099,2017-11-12 10:51:00.0,ac8d7ce7_f721_41fe_99ef_5093f5746465
1b7b7b4a-2371-4668-972a-24e06a08cd9a,100,2334,2017-11-12 10:51:00.0,150ccf1a_41be_4ecb_bf21_74e31fdfbb8f
1b936122-93a3-4d59-abca-f85d97253e27,82,2025,2017-11-12 10:51:00.0,a69a5e97_3103_4624_9183_9cb8fa7a73fa
1c3dd571-3f8f-4d71-a678-3b139edd26d5,55,3429,2017-11-12 10:51:00.0,486ac7de_e05e_4255_af12_0050e8360c7a
