035bada6-11f9-43d2-9d56-a00f6e104996,77,2017-11-12 04:00:00.0,749dec67_8f4d_4dba_86b1_d7d1d2788c67
04007f17-919d-434d-9141-d82777991e7d,82,2017-11-12 04:00:00.0,28700b4e_acf6_49ab_b85c_dcb465a50141
07840dae-0ba0-4394-9c8c-0d4d0ffa7aa1,8,2017-11-12 04:00:00.0,6fa6d539_86d8_4898_aed9_1b3855e78a6f
0a181c2b-012b-4c04-8cbf-90e39ebb136c,62,2017-11-12 04:00:00.0,f7c18382_348b_48a8_ba0e_c94fcf0a9744
0a3122f1-0da4-4621-9377-c2f4c689e0b8,89,2017-11-12 04:00:00.0,920dcd26_cbb9_47bc_8071_45f5070895b0
0a8e62d1-10ff-47e7-8ed6-cd95201022b6,70,2017-11-12 04:00:00.0,afb3a8ef_78a2_400c_9f78_1bd3302b8175
0f74e6e2-f36c-49fd-b287-2c678de52fc8,3,2017-11-12 04:00:00.0,68ab9721_b7fd_4054_88e8_743b42d91e1c
10027d44-68c3-400f-9635-b5ef029440fc,9,2017-11-12 04:00:00.0,5d9e851e_9a34_4972_94c0_0c0abe403b72
12b23fa0-4c85-453f-b4ec-e6051f90897c,96,2017-11-12 04:00:00.0,7de0e279_b000_44a3_9183_e89a39006bc8
166c9808-6b17-46f7-8005-11475ac73a51,77,2017-11-12 04:00:00.0,0cebf4b0_db03_444f_a3b0_6b04b58fcabb
16f88297-eb20-47a8-a442-ace20226d572,29,2017-11-12 04:00:00.0,c5269d28_8210_4934_81a4_a14321d806ac
172f8d28-ea43-4299-a434-c345d5dc4a7c,34,2017-11-12 04:00:00.0,e5e4279c_d772_4c6b_9f90_fe9850c466c3
17e3efb7-d54e-4512-a8dd-ec355665ef49,85,2017-11-12 04:00:00.0,067d29c2_acb0_4811_a00d_361e4cf7daf4
1827c1bc-00f8-4c38-9e8a-dd2403276cdf,49,2017-11-12 04:00:00.0,c98e564c_577c_4c48_ab6e_5974cd65d32d
193359db-715b-42dd-952b-35e956dd3e27,27,2017-11-12 04:00:00.0,586e671c_6db2_4d13_82d8_f02ec053222b
1bd0a99a-8067-457f-8e5a-dc7f9cf9865e,54,2017-11-12 04:00:00.0,05c4ed31_c72d_4b94_8ef7_2fa39791b69c
1cee6956-6237-43d6-b3be-81dc801434cf,25,2017-11-12 04:00:00.0,770bbae1_bf48_4e70_9a54_2eb5b511920c
1f210515-f040-44be-ba04-b21f5f96c244,78,2017-11-12 04:00:00.0,b9e23845_43fb_4bb1_88ea_3e7b071851fb
21fa8c4e-c818-4a63-b5e4-d43c643878b2,78,2017-11-12 04:00:00.0,2bfb3c08_9bed_465c_a0a5_48834dd50481
23acf74e-7c98-4cf7-b060-d0881d3f0a9c,56,2017-11-12 04:00:00.0,be93376e_f402_441c_bf02_b7a34b36d671
27861cb5-8c7d-4c94-80fc-74e1a03f3b12,37,2017-11-12 04:00:00.0,1644ba75_adeb_4564_93f6_2fb92c49578c
2d2c7da1-29b9-428d-84d8-ff99d639d1eb,53,2017-11-12 04:00:00.0,3592d5c3_44f4_412f_b4bd_409580505491
2dbe32f8-4458-4e45-87f3-9172acbabe75,1,2017-11-12 04:00:00.0,31752434_3241_4a18_bae4_5bb2a526c7bb
3134b177-e5e3-4975-b630-8cfa80c0e591,96,2017-11-12 04:00:00.0,201b26c3_b836_4f2d_b1e8_d69ca28991b0
323bc76c-1f64-417d-99a4-7a5e8fc23aaa,38,2017-11-12 04:00:00.0,f6e81403_748f_4370_a71c_7062b69dfdf0
328a9799-a048-4961-8fe5-d50dfdf8dded,24,2017-11-12 04:00:00.0,4777eb44_178b_406c_9b49_9adf3f20f6e9
33e06382-6f70-49ab-aee1-503e50509ee6,4,2017-11-12 04:00:00.0,fe7650c6_f0d2_4e69_81b6_15e96f381814
3449addf-7de0-4ec6-af54-3e223ce03be6,76,2017-11-12 04:00:00.0,fa2f9017_b873_4b02_bef6_0d37a3c8b0a3
37ba8c00-9046-4efb-be19-48d5eaf72263,21,2017-11-12 04:00:00.0,5c510f5c_d239_4135_83d0_9a494f2c34e4
395b012d-9db5-41f8-9df1-40911fa190f5,85,2017-11-12 04:00:00.0,e2832ce8_c769_4695_b50c_61feb46e111a
39e7c234-4053-4e8e-b889-dc3d68d645bb,20,2017-11-12 04:00:00.0,d6bebdf2_6ad6_425e_b1f6_150d7ef6b930
3a8e5aff-a56b-4427-aaae-32acc7f645b4,33,2017-11-12 04:00:00.0,280255a5_d9e0_4600_8b75_76d947a9b0ca
3ab92292-c8b8-4f43-bdbc-0bb56232c795,95,2017-11-12 04:00:00.0,9aa287c8_1335_4acc_8138_c4059cb2690a
3b17e939-b205-4c2a-b7ab-a73aa4c6c786,59,2017-11-12 04:00:00.0,7ee2989c_97cd_450e_8855_9ec8e32eb23d
3d2b7bf3-5f61-479e-949c-2f8669fc7392,55,2017-11-12 04:00:00.0,7a58c96c_4fe3_4a2a_8c7e_baaf6f438988
