00a5dc1a-b0ef-4baf-874b-ee7543c1ad8a,1300,27,2017-11-12 14:21:00.0,vSensor2
00bfd6c1-12a8-48b5-85af-062c92358098,2002,87,2017-11-12 14:21:00.0,vSensor2
00dd0151-ca47-4a92-9da6-c4064dd01e78,2019,34,2017-11-12 14:21:00.0,vSensor2
033f23df-87a1-49c2-8f4a-b9f564df853e,5042,14,2017-11-12 14:21:00.0,vSensor2
0375b444-6933-4de4-8fba-610bcb578c11,3100_6,87,2017-11-12 14:21:00.0,vSensor2
044a96e2-7a6a-40bb-8049-c07727679b44,4068,16,2017-11-12 14:21:00.0,vSensor2
04812c05-adfe-4117-b1b8-b30802b8e66a,2226,5,2017-11-12 14:21:00.0,vSensor2
04b90336-3181-4ad5-8881-eb588781b940,2068,87,2017-11-12 14:21:00.0,vSensor2
06e6b049-8836-4937-a120-88e0dc2cc6b1,3100_10,57,2017-11-12 14:21:00.0,vSensor2
09243cf2-29d4-404a-b542-927586aaae18,4074,79,2017-11-12 14:21:00.0,vSensor2
098b5651-855d-4bc6-9126-833ac60bc60b,3011,3,2017-11-12 14:21:00.0,vSensor2
0a4187dd-cc5a-46e2-b0cd-3aa40bed62bd,4226,5,2017-11-12 14:21:00.0,vSensor2
0a481b7a-dccb-43f8-b16c-ee830da4f69c,4042,68,2017-11-12 14:21:00.0,vSensor2
0b0225aa-be7e-4714-85e2-8987999c1427,4004,22,2017-11-12 14:21:00.0,vSensor2
0c1c6e12-7815-464a-9d43-e45c512ee0d7,3243,40,2017-11-12 14:21:00.0,vSensor2
0d192bf7-01e6-44f2-b3bf-e81c8a5acfa8,4056,22,2017-11-12 14:21:00.0,vSensor2
0e3b6cf2-79aa-4cf6-bea2-b2c22dd9f679,3064,34,2017-11-12 14:21:00.0,vSensor2
0e886a91-30ab-4869-8d87-2408fb26b8b7,3056,17,2017-11-12 14:21:00.0,vSensor2
0ee324b1-84e4-4efc-92d8-b99a37245171,2100_8,93,2017-11-12 14:21:00.0,vSensor2
0f531923-9d89-4aa9-9782-9c94d3455952,1422,71,2017-11-12 14:21:00.0,vSensor2
0fa23373-ad31-4f52-af95-f442d467782d,3100_1,18,2017-11-12 14:21:00.0,vSensor2
10567eb9-0fa8-48b9-b924-400db6df12c9,2100_7,11,2017-11-12 14:21:00.0,vSensor2
1139a931-d0f3-4f33-916e-6c9a6e194532,3068,73,2017-11-12 14:21:00.0,vSensor2
13567257-ed99-4a50-86ab-a0d949759664,3042,42,2017-11-12 14:21:00.0,vSensor2
13b81e23-9282-45c9-bd87-c8dc5a035be6,6076,3,2017-11-12 14:21:00.0,vSensor2
13ccbdd9-5936-4421-a453-867507b6735b,6136,71,2017-11-12 14:21:00.0,vSensor2
13f2b97a-7a66-4490-ae84-8d05ea4bfa0f,5069,64,2017-11-12 14:21:00.0,vSensor2
14360bc4-1ff3-47e9-b777-4afd349a76a5,1420,4,2017-11-12 14:21:00.0,vSensor2
15a60260-4729-456f-a03d-4c936a3cfca8,5064,1,2017-11-12 14:21:00.0,vSensor2
15ddd291-345b-4bc1-85e2-92d887b0a56e,4221,54,2017-11-12 14:21:00.0,vSensor2
15e7c5d0-ab77-47f5-8570-016666926924,2051,6,2017-11-12 14:21:00.0,vSensor2
163a4fc9-5c0a-4b34-9af1-94689c08f3de,5062,31,2017-11-12 14:21:00.0,vSensor2
170a1f1b-4aff-4486-93de-4ee7d67be56e,5066,79,2017-11-12 14:21:00.0,vSensor2
173bce93-05b1-4a42-91fb-d8b79867c605,6056,92,2017-11-12 14:21:00.0,vSensor2
176e91d0-40c1-4bdc-b8fe-87a46e3b5ff7,4039,88,2017-11-12 14:21:00.0,vSensor2
1a121b56-72c8-47da-887a-c7a07cadc1ac,4011,92,2017-11-12 14:21:00.0,vSensor2
1a92436d-23e9-4f17-a8a1-f5ab874ad965,3216,60,2017-11-12 14:21:00.0,vSensor2
