0029abfd-5bf3-4e20-8e67-66c863c9d6fb,45,781,2017-11-12 20:12:00.0,73c612f0_05bf_4733_8ebb_cd592e2b04da
02d06624-2508-4f46-a85c-87bfe292f3ed,41,3282,2017-11-12 20:12:00.0,838207fc_6ae0_48d5_ac63_99e38dfff45f
04a9fde2-61c0-4eff-a93d-cfd1398f6733,17,246,2017-11-12 20:12:00.0,099e5e17_a4a0_4e9f_be3e_e14f84cc9b6f
092d22c7-b0ac-4544-ab7e-c292839704f7,7,3182,2017-11-12 20:12:00.0,bb9e49d1_4dac_4782_bbb1_096373352bcd
0d8c85a8-e1c0-41d0-8f82-f00759288642,87,1628,2017-11-12 20:12:00.0,ef1d13ba_6cf8_4c1a_94f3_9cac184cf6c3
0dee387c-c913-4eed-bf7a-1de5630d7068,64,3315,2017-11-12 20:12:00.0,32427121_c3ba_4783_9709_09c7abd1d87c
0df03d8d-6da6-4fa6-ae60-de7fbacc8bfa,6,329,2017-11-12 20:12:00.0,053ce185_5cca_4ef6_a1c8_cdea1b2c7885
0e5bde01-c72c-4fc7-96a3-5409c87743d9,70,2588,2017-11-12 20:12:00.0,816d9636_8904_4696_a0b5_1e6688417701
0ecff1eb-e5a1-4fb3-98cf-96e18c0a802f,72,176,2017-11-12 20:12:00.0,f4c1bbb0_10d4_441e_8c41_8b50c07a276b
1050adef-449c-4b99-aca5-0ad757fba15f,77,575,2017-11-12 20:12:00.0,1d3571c6_d0c5_4ff4_9ab7_2d5b6b919ef3
1090776c-48bc-4843-b26e-fbdb755bf7de,68,92,2017-11-12 20:12:00.0,73fd0aa8_53ce_47db_87d6_15d969358fff
11bc793b-0317-46a2-b9d0-ab80a9ef0f06,18,669,2017-11-12 20:12:00.0,3aff5498_9615_4b84_b5ad_cf6548bf8e10
16b51ffa-08f4-4c4c-b5c6-36ca111478f9,71,972,2017-11-12 20:12:00.0,de73eb2e_5792_4569_8fe7_6f5d4f6c00fb
16c9f763-d092-4bc3-8ef9-338f8987b558,45,370,2017-11-12 20:12:00.0,e6bd3ea4_e91f_4953_8a12_0dee80acdca3
1892c90b-705b-4385-aa26-99867693e08b,95,452,2017-11-12 20:12:00.0,b0d59ddb_1c55_46d5_b4ec_c3ac67297de6
19161468-5a54-4b3c-a226-b1a053ea1fb6,98,2189,2017-11-12 20:12:00.0,wemo_06
19c11816-e6f4-41ea-8a9c-e1276db43d40,3,2623,2017-11-12 20:12:00.0,22f41839_526c_48dd_a175_3aa440992ccb
1a93dc3d-a546-4d09-a0b4-7512f13394eb,94,3071,2017-11-12 20:12:00.0,b5f7fac2_87ee_49de_bd10_87cfb90f2d38
1ad623b9-f28b-47f2-a470-0d01661cb5af,1,286,2017-11-12 20:12:00.0,0614e0d3_e724_4974_b825_47d7dfde4444
1c63ff9f-a5f2-4923-8e83-099351b6af15,95,2528,2017-11-12 20:12:00.0,86afddcb_0d54_42c0_9fca_513efe129808
1e6a097c-006b-40d2-8d16-d2275ba0bfbd,10,102,2017-11-12 20:12:00.0,74f46d53_abb8_4c28_ab1c_afc4c8512317
1fa84ddf-dacc-4a14-bbd9-878b111f61e3,87,2662,2017-11-12 20:12:00.0,11823096_21d0_41dd_bec2_95ef154097da
1ff30469-9db5-41a6-8559-c1b4bc748833,35,963,2017-11-12 20:12:00.0,818dbbdf_763e_4c4e_b819_187ddb7cffed
22e21022-d9e8-4cf0-b851-37df4249c20e,19,1104,2017-11-12 20:12:00.0,58389bcd_7d87_4e97_9114_6d4f52fcdbfe
24b9a5b2-dcea-4e27-bef5-a37f325b7d3c,60,612,2017-11-12 20:12:00.0,06cb9662_007b_4ab2_9508_1f9c180a9c03
