00b9f1ec-5c35-4a37-ab76-db77c301fb9e,bd7cb679-c2e2-4ae8-bee5-31f34e088636,2017-11-12 23:33:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
00bf02de-215f-47af-9a60-8e4fe3934cab,c3cbcd46-e8af-4e13-ae8d-d595ff82b028,2017-11-12 23:33:00.0,3143_clwa_3051
029eea31-71f4-4911-8e35-6b36a4d46498,dc6fbb42-1ba3-4e80-a52a-efbbc438605c,2017-11-12 23:33:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
0bd4cf43-fe9d-440b-a4ca-8a98b4e6d507,a7ae4f2c-adbf-4413-b599-0d6ceb68c6b0,2017-11-12 23:33:00.0,3142_clwa_2039
10ff23c6-6419-4eb8-991a-a21435e78a96,7ea6c453-cace-46f1-a40e-0870043152e0,2017-11-12 23:33:00.0,3142_clwa_2059
1295bcaa-12ca-4662-ab94-3ac5f16a6bc6,f197c435-a289-4229-9a7a-f4c326ca0f50,2017-11-12 23:33:00.0,3142_clwa_2059
133ec361-1034-4a63-9fdd-6c06f2ebb09a,254aebd5-77b3-42e5-b530-372d96013058,2017-11-12 23:33:00.0,3143_clwa_3219
1627f5ec-7f0e-4423-a9e3-8456404a1490,0cd71107-89e0-4fdc-9154-f1ce3471cf99,2017-11-12 23:33:00.0,3143_clwa_3051
16bbfcf3-94d9-4c94-aada-fd156523abc7,5a1d077c-4732-497d-86b7-70a96c51a4e2,2017-11-12 23:33:00.0,3142_clwa_2059
17852440-4d1b-4033-b5e2-bf4c45ef7be2,13401327-b81a-43e9-9adb-52112132adb8,2017-11-12 23:33:00.0,3146_clwa_6011
178a5ecd-1985-4003-b86f-5e8689f286fa,27009efa-6b05-4a5f-b1d8-534cd745c702,2017-11-12 23:33:00.0,3141_clwa_1433
18acb16c-58b8-46f1-9ab6-1f010daf06e2,012766cc-63aa-4b6f-8737-589b96a8e67a,2017-11-12 23:33:00.0,3146_clwa_6011
18def705-9d4d-4045-9698-41e0320f69fb,702886e3-84b0-449b-a7a7-04329adc8ee6,2017-11-12 23:33:00.0,3143_clwa_3219
