030f8777-6b03-40e6-a2b9-f1b8b21e2b5e,82,2061,2017-11-12 02:45:00.0,8b3478af_ee9a_4011_964e_556f92406e9a
0737106e-bbaf-41fc-9656-dbb04cd1adec,55,1586,2017-11-12 02:45:00.0,a2734422_c60f_462b_a148_142a69d5ac36
07817d3a-9232-4030-b405-8d602c80a011,59,1783,2017-11-12 02:45:00.0,34f7e26a_6443_4391_b3d9_83adf7c10c4c
07e06be9-f82f-497b-9444-830b24825b74,88,2263,2017-11-12 02:45:00.0,8e930b80_d8c2_4b42_a923_c9d8d3d3a86c
0a66e67a-d72f-4bcb-9b55-1a8baa58cb4f,34,2921,2017-11-12 02:45:00.0,414ba033_dae3_416e_a657_5f8b3d88096b
0cdb7361-52c1-4d24-a7f2-f83f1424e814,19,424,2017-11-12 02:45:00.0,6b9e2ab4_5d40_417d_bad1_bdb4db06b641
0e45d684-d88d-4d2f-9716-14af0de9d7b6,35,1140,2017-11-12 02:45:00.0,1383e7b0_8262_4f77_92d3_7e73f4ed4a65
0ebc6cee-bcc4-43ab-8150-156a65ff90c2,8,3438,2017-11-12 02:45:00.0,47d7d7ed_7f2d_4ed9_afee_2a8daa9d3c3c
11105309-568b-4674-aabb-ac9abdefc532,24,1577,2017-11-12 02:45:00.0,2bbb114c_049c_4d6d_b5b0_f538695ba815
11eff413-d701-46d2-b88c-aedfd6081f5b,30,3214,2017-11-12 02:45:00.0,d1b95cb4_b7f1_41d2_af3e_693b2ad007fa
128f282a-3391-453d-a7a7-dea1f4e26df0,51,1719,2017-11-12 02:45:00.0,fa83893f_a4b5_43c2_afca_cbcc4b4782b6
18ff58cf-4617-47d8-bcb6-1fbafbf049ae,51,1647,2017-11-12 02:45:00.0,1d3571c6_d0c5_4ff4_9ab7_2d5b6b919ef3
19a2a8b8-c74c-4996-82c4-79fe0910ed7f,84,3051,2017-11-12 02:45:00.0,b9712b0b_4282_4c11_9f4a_70a08873e39c
19a5c1f1-4b8a-413f-bac6-28ef62ecdfb3,29,3285,2017-11-12 02:45:00.0,15c1f90e_34e0_46dd_b683_c4741dd812c9
1a4cf54a-3c6e-4026-afbf-11e8be9938bc,16,27,2017-11-12 02:45:00.0,da06da9a_3817_4771_ae7b_a4586b0be50d
1a55c813-cf75-41a4-a881-1009e7949d10,16,1610,2017-11-12 02:45:00.0,8b0b3074_fea9_43cc_83ca_09789f10074d
1c9a7524-0c2a-4753-89d8-33d896ec3288,1,3172,2017-11-12 02:45:00.0,1832b7b1_5ec6_427d_a7e2_f6391f2b8d6e
1e7a291a-0932-4d64-ba8c-08f8018a5b52,58,154,2017-11-12 02:45:00.0,ce9b4055_15f0_4285_9a10_2dafb92af9f7
1fe7a033-bf9c-46ba-9beb-bb7d16616b92,71,1549,2017-11-12 02:45:00.0,76044c95_19e5_4640_a3a2_fda6f83a082b
211a82ae-32fe-41d9-8912-5e1882da26f8,4,552,2017-11-12 02:45:00.0,1efa0d05_4a51_426a_94cc_c153d1c1d72b
21713337-93e0-47ee-b435-0c19c57d61e9,69,1056,2017-11-12 02:45:00.0,938fa4eb_070e_4613_b911_ed965e714941
22217052-e257-4d29-9f84-4941bef8abce,81,2195,2017-11-12 02:45:00.0,3942f4fd_ed02_4d5c_b900_2af1368195ca
279cbddf-5e70-4176-9b98-6b8e2e954f82,97,3161,2017-11-12 02:45:00.0,95cd373f_33fa_42cb_a3af_3261936652f9
2ba3ea81-29bf-4bbb-83b9-5713b3fbe5eb,18,3564,2017-11-12 02:45:00.0,46005d21_d4ae_4b77_a207_97cc0f89b7c1
2d64932f-968c-4bcb-af0f-b68c861e364b,29,790,2017-11-12 02:45:00.0,7e45930d_94f3_4bfd_9f5d_5fe8046b1aa3
2f617770-8cc2-4dfb-8363-4849d3d036b6,61,1167,2017-11-12 02:45:00.0,dca7475a_90d4_4651_8239_014be2903a80
2f7a17d5-4725-4145-b93e-21f6d3738b56,36,1839,2017-11-12 02:45:00.0,f0c5f859_fc64_4d31_a4f1_c2127e14e1d3
2fbce653-697b-4476-a544-40225a295f06,68,1720,2017-11-12 02:45:00.0,79f24270_e2e9_4168_aa09_84fa4446184d
36d65911-f91b-41c7-85fa-bbc009574937,30,2161,2017-11-12 02:45:00.0,837b1a7e_e335_4f1d_afb2_dff02848b278
38a07d26-3f15-4d30-97ed-ff7d0dfeccdd,35,1882,2017-11-12 02:45:00.0,b52ff6ff_0578_4f55_8342_eb1771dc0cba
38a46fc8-eb32-4b76-ae69-9d7f336509cb,43,2293,2017-11-12 02:45:00.0,8de0b03c_757a_4acc_89cb_ca1a945f869f
3a26acb7-3c69-4737-85bc-aa146a44d3ab,27,2100,2017-11-12 02:45:00.0,06799057_a1ee_4dd6_a517_6affa73b10dd
3b48601a-d2f3-4fe6-8d22-d21c4bf60042,40,3469,2017-11-12 02:45:00.0,17ebadb7_7520_45be_bd3f_220f4c668143
3b5bf0e7-06ff-4f89-b0df-8452aef6f8aa,20,682,2017-11-12 02:45:00.0,fb043d55_c3a3_47dc_b2d7_d5facab9c62a
3c6de896-4567-4f31-b19d-6ea1ea559cd3,83,2052,2017-11-12 02:45:00.0,2d9e5edc_7b98_4d8c_b874_09b2038a54aa
3dcfc79b-b5a1-4398-85f1-3395a919bf68,100,1696,2017-11-12 02:45:00.0,97eaa305_3f5b_4302_863c_4b37822e3a94
