014213d5-69ba-4b3d-bd53-c8114805c2d5,877022c1_9a66_417e_aad5_152a718716b8,4028,2017-11-12 15:24:00.0,vSensor1
0253c66b-4efe-434d-b7f7-df79df2c423c,03b0177a_6113_4d37_9f05_0b7efdc86e48,4072,2017-11-12 15:24:00.0,vSensor1
03e6d149-5239-424e-92d5-97ed5313675e,1c1a8ae2_78a7_4906_865f_ce9a365bbb23,3100_5,2017-11-12 15:24:00.0,vSensor1
04e53c80-7f68-49ba-bf63-ff1d35ec6b32,d25d2af9_70cc_411e_9e03_d9fdf41e232b,6013,2017-11-12 15:24:00.0,vSensor1
089bcf02-1149-4d0f-ba4f-1955a18a21ac,70f6c4fa_45bc_45b0_adb0_98002910adbf,3086,2017-11-12 15:24:00.0,vSensor1
0c345a9e-9393-4b0c-b3b4-bb5390d08894,8e21e090_1c84_4a37_8b04_d02bd3efd90d,3002,2017-11-12 15:24:00.0,vSensor1
0c90a812-8a26-4774-b4cc-9e66344d6ee7,440a4574_6885_4314_91a1_9bea9120a038,5224,2017-11-12 15:24:00.0,vSensor1
0f1f7403-ba04-40b8-9d67-c1045d223617,b2470b10_9933_4e0a_b119_cfc2e3819a0a,6064,2017-11-12 15:24:00.0,vSensor1
101b6ef5-dac2-4310-b3b1-3b5bed5a24c8,cf97d155_e436_445b_91cc_3c06e903642f,3092,2017-11-12 15:24:00.0,vSensor1
1248aed4-d997-49e4-b5b7-3c4d00ad39df,0e8619e7_5dee_4204_85fc_a010dc8e2a0b,3214,2017-11-12 15:24:00.0,vSensor1
13f7a1da-db2c-450e-9752-8229239771c6,d5ebc253_8e74_4c28_80cc_6db9341bca15,3088,2017-11-12 15:24:00.0,vSensor1
156589f0-cd14-4019-abc4-2095a26083f2,f7139e19_da20_4f76_a72f_a9c206e5ef4f,5019,2017-11-12 15:24:00.0,vSensor1
17e8a464-8865-477b-aaab-553f78ed99bf,1a9d7b89_ed22_4e31_b7cb_7aaa4b2953ad,1422,2017-11-12 15:24:00.0,vSensor1
1a85b7ac-5f7c-48cd-b6c9-5454213db643,0341ba46_2946_49ef_9333_9ae418a2d8d6,6088,2017-11-12 15:24:00.0,vSensor1
1d126a0f-979f-42cc-a375-ddd052543e9f,c0ffb13f_a221_4f7f_b3fc_430b3674a4b8,6136,2017-11-12 15:24:00.0,vSensor1
20685985-e036-49e6-aafc-aa9265a6affa,7a4808fa_d0a5_49f0_ad2c_aae819c08a76,6092,2017-11-12 15:24:00.0,vSensor1
231a6503-81ab-4aec-8c5d-7e70f6d9d857,9d568609_6cba_49b8_aaa9_fd43b931f640,2002,2017-11-12 15:24:00.0,vSensor1
24a5d35e-c558-496b-bde2-047f47077231,9adf9b43_54df_4dab_bee2_ba4b78f86687,5028,2017-11-12 15:24:00.0,vSensor1
25d17bd7-c045-4c5c-abf3-afc0d8d5ddb8,d895ed08_b824_4cdb_b34f_a91cffaceca8,3026,2017-11-12 15:24:00.0,vSensor1
26394d0b-2d2f-41f9-8b87-d2c3e41cb476,b427aee1_19d3_4102_93d7_d0828a942185,5212,2017-11-12 15:24:00.0,vSensor1
26f0e395-c2cd-4af1-bfd7-78ab4d2da938,33ccbc1a_c801_4172_8474_d4ff6081ca95,6088,2017-11-12 15:24:00.0,vSensor1
2dc2f2ab-4e43-4a2a-be97-4d667216689e,9ec3cc89_6722_45c4_af2f_ab8f6a4068c9,3056,2017-11-12 15:24:00.0,vSensor1
2faeb579-5641-4afb-a1dd-df2cc93e77e2,c9d755a9_a9d0_4c81_b34a_2f27a356b441,4086,2017-11-12 15:24:00.0,vSensor1
3199d5bd-ae69-4b2e-afc4-67ff208e7d00,96bd5b73_de0a_4e31_9950_6bf513f765d4,4216,2017-11-12 15:24:00.0,vSensor1
33fac410-14ef-43ee-91c2-45474fe2de82,41d0536a_704b_4b56_8a1e_51821d21e2da,3231,2017-11-12 15:24:00.0,vSensor1
345f0ef9-bad0-48b2-a785-b822e4ed011b,deed661e_58c5_4c5a_9b4f_9a7ea867c635,6082,2017-11-12 15:24:00.0,vSensor1
36146e4c-be3e-431b-94c1-7d2e8401b537,703289e5_a977_4d22_9a3c_145b61a9e98e,4058,2017-11-12 15:24:00.0,vSensor1
3a3be378-8005-4a1c-aed0-9783d87db38b,c747bd44_d92b_4f3f_8492_fc7e1c52093d,5076,2017-11-12 15:24:00.0,vSensor1
3bbb1b19-5f31-4272-a80f-1b85e7f35fd4,e084d597_621b_4acc_b459_950cf5272d20,5100_8,2017-11-12 15:24:00.0,vSensor1
3ca00559-4602-4362-970d-ef1217f31d89,90304dd0_2273_44d6_ab12_be4ef37b1942,6084,2017-11-12 15:24:00.0,vSensor1
3d27f82a-4687-4735-a082-a795b4281fd6,316f486a_aa92_49e8_be08_a5537b8edc9f,2088,2017-11-12 15:24:00.0,vSensor1
3dc1f7b8-de48-47a0-805e-9aef7b25398b,4c65337c_81fe_490a_b0da_7ea88cb9609e,4004,2017-11-12 15:24:00.0,vSensor1
3dd080e5-203b-41ae-9441-17643248fc2e,aae865f3_39c7_4c91_a92d_d6aa1b675325,3082,2017-11-12 15:24:00.0,vSensor1
3e335aa6-72ac-4ec9-bae4-b4f4034ea498,e5f52f28_610d_401a_8b71_5bb95f258a07,3100_9,2017-11-12 15:24:00.0,vSensor1
42b069c5-4a38-4ee2-a429-4f61a286c283,29bc11ba_3a55_47e3_9ba7_cbc69b6aee88,2209,2017-11-12 15:24:00.0,vSensor1
44f73832-fc34-4a23-a5cb-99c89eb25600,7b6c6508_0fe1_4075_afe8_1297ed1aa905,2039,2017-11-12 15:24:00.0,vSensor1
497e35a9-8648-4a1d-a411-b8450a25bfa4,393903f4_1e36_4459_a815_e57bf822c621,2100_5,2017-11-12 15:24:00.0,vSensor1
4a5ae322-d08e-4bba-b773-877dc01adb9c,117cc19a_92d2_4f9e_a77a_ee645419372e,3211,2017-11-12 15:24:00.0,vSensor1
4ad677c4-2f2b-450d-baf9-2e0afa6ed7c6,fc326f9d_28a3_448f_856c_59043f0651d6,4051,2017-11-12 15:24:00.0,vSensor1
4b6ff633-689a-4085-8b0e-fc4816bfd956,3034ffd9_2ede_4a86_a485_a895779260ab,4013,2017-11-12 15:24:00.0,vSensor1
4d765e42-046c-435c-94cd-ee97876d17fb,8358290a_f3b6_4e25_b4d3_3f85a9bcb152,3051,2017-11-12 15:24:00.0,vSensor1
4f4f41d6-7f4d-44c6-8994-a9c7e85ca295,3e892b4b_4210_4fc2_81c4_83e7c8788e27,5234,2017-11-12 15:24:00.0,vSensor1
50d72720-e715-41fa-8ce7-cc411c8ceba8,0d50b619_5377_464f_a397_1cad99b92d0f,1600,2017-11-12 15:24:00.0,vSensor1
511437d5-5914-40c3-8085-53430fbbc5bd,1bafd014_0efe_40f3_ba41_b2cb820db7ae,2243,2017-11-12 15:24:00.0,vSensor1
53d4af1b-92d5-441e-96c5-8afa161ce5d4,f24eaeca_7595_4634_8d9d_8be0405301b6,3072,2017-11-12 15:24:00.0,vSensor1
5808af0d-8e42-43b3-bf22-dae54f0a057f,72e91654_400d_4a91_b5cf_411880437719,2091,2017-11-12 15:24:00.0,vSensor1
5c6a6473-5eba-4718-bf7a-5e07b53d711e,4ea72105_3a91_43f2_9f20_3e314741b140,5032,2017-11-12 15:24:00.0,vSensor1
62184da1-d4af-4681-9c1a-3dacd4e783e1,73b1306f_e708_4a91_a5fa_01c59b171786,2029,2017-11-12 15:24:00.0,vSensor1
6698da87-699c-480b-b27a-181e251be93b,bb3dde1b_c81a_4b42_a408_4986487dbfdc,4100_6,2017-11-12 15:24:00.0,vSensor1
66d831d2-85cd-4dda-ac7a-04d9f3f0795b,65b08546_b621_447c_b853_a1818fc39cda,2222,2017-11-12 15:24:00.0,vSensor1
69de8963-2502-41ee-ba61-63d05ec8466d,f8cc2388_7cfe_4d3e_86d7_c8eba00876b3,5072,2017-11-12 15:24:00.0,vSensor1
741f99cf-4943-4a71-afe4-88d4ecb247e9,509b942b_32b9_48d9_8059_ade8d3a493ee,6013,2017-11-12 15:24:00.0,vSensor1
7468dedd-256c-4072-b8d3-ac0f9bceeb49,6fa78c19_9c02_4b8e_ab32_49ebab67d4a5,2222,2017-11-12 15:24:00.0,vSensor1
754a6d0a-0ec1-4264-ab9d-edfbbb710ab7,db16b42d_6a8d_4c64_8116_02c5e6452fd6,2086,2017-11-12 15:24:00.0,vSensor1
76c26a32-9125-492b-834d-5e07ef341f8c,3444946f_2103_4b65_8149_e10ea1359fe3,3221,2017-11-12 15:24:00.0,vSensor1
78ad5d3d-1cfd-4614-b06d-67554613b80a,43e88dba_132a_444e_82f8_5548460aa818,6024,2017-11-12 15:24:00.0,vSensor1
7921e09c-aaa7-465b-8d56-a1c4fcdc58a3,dcc2e403_2e80_4a4a_863c_a2015e50d4dc,1412,2017-11-12 15:24:00.0,vSensor1
