001a058c-4d97-49bd-933b-085f0228ad14,57,2017-11-12 22:42:00.0,b9e23845_43fb_4bb1_88ea_3e7b071851fb
0112c878-dbcc-4e4b-aed4-a24dac0b63db,17,2017-11-12 22:42:00.0,33f3c2ef_9309_4853_80a3_02a26c2757ad
0290a39b-04a5-4ea2-a21c-9a13365a0165,35,2017-11-12 22:42:00.0,2ac6230b_38d3_436e_9700_52792136ebe8
048c1885-b67b-434a-bb1e-1283d98ce639,42,2017-11-12 22:42:00.0,59f72a92_b196_4db8_bec8_71b719acfc51
0a4a1974-a166-4757-a58d-87442a99a9b0,35,2017-11-12 22:42:00.0,156e85b5_a259_43c0_95e3_ccb87cca44f9
0a720b22-40e3-4354-8bc2-b39e9550bd8a,53,2017-11-12 22:42:00.0,2743ac5d_0c21_4cd6_8e60_1c6e2b706bf7
0d1de08e-ecf3-41e9-adab-22b482a1783a,84,2017-11-12 22:42:00.0,b5f0cba2_9422_4ea7_96e1_95c601af7e74
0ddb90ff-6afe-4728-be5d-9ee9d17beaf5,61,2017-11-12 22:42:00.0,477a03f0_d904_4ce3_b87f_77ffaaa52edb
0e303243-0583-45e5-a059-a7795c71d82a,22,2017-11-12 22:42:00.0,bbbc9242_387c_4f41_b4a9_eb07832a7bdf
0e97c77b-f133-42f8-9686-728c5569b9e9,78,2017-11-12 22:42:00.0,37cde2db_5d74_4f22_be90_e4279fba5f80
0fa0fe0f-ed53-454f-b4c9-e1c80689e275,98,2017-11-12 22:42:00.0,fdfc7855_95dd_4b6a_8220_42fcc5a7f185
111029ea-da87-49ca-8df2-fb3a3df12727,40,2017-11-12 22:42:00.0,dd9915a3_11c4_4f23_82cb_770b1bc71802
1228ea9b-d877-4c73-bf67-0c26576cbec9,2,2017-11-12 22:42:00.0,9aa41676_88f1_4ef0_878d_7d6c50e772b0
1565193d-ec15-412c-8191-2eaa411d86b2,69,2017-11-12 22:42:00.0,aaac75e9_4568_4aa5_bb1b_750e254d510c
162897a5-c0a1-4889-ac71-eacf5fb9cb36,66,2017-11-12 22:42:00.0,030d18cd_2c11_42b2_8ff5_1972a3184e20
1a6ed745-813a-4c12-9403-a94f4bda4b8e,52,2017-11-12 22:42:00.0,d2a0c341_e610_4d00_8ffa_7178c58798c9
1af6becb-bbed-443b-856f-043c85ab9ef8,56,2017-11-12 22:42:00.0,de5e79be_dff2_4723_89a8_de9ab13d9283
1f297859-a230-4119-b8a7-904d1b7508b4,68,2017-11-12 22:42:00.0,329061e9_2810_47bd_9c6c_bdcfe94a990c
1f99a9db-7b2b-4cd6-bad2-c3dad3b8ca75,77,2017-11-12 22:42:00.0,2fc7741f_7ed6_43ca_bab0_fb0c16844bfe
202defda-3f76-46a6-afe7-cc629298580f,7,2017-11-12 22:42:00.0,6bf720bf_7948_40bf_86d9_3659fb6a1531
22055aa4-32fc-48da-a028-f5e0cf9b0b9b,49,2017-11-12 22:42:00.0,00f25e11_66ca_46a1_8c04_641e70057090
2477caf5-860a-499d-b5f2-b7de04b095a0,54,2017-11-12 22:42:00.0,dc064697_512a_4e81_8932_cc3bba092074
24ed37af-7d06-4b95-a1f3-47b96ebc9afe,48,2017-11-12 22:42:00.0,f915dc19_9b9c_4139_bbb7_e4bf5a8a0a84
265eab2d-de88-4fc0-a8e0-e5333f7deaeb,49,2017-11-12 22:42:00.0,45a2b82e_2357_4c8f_805f_452cae51cdba
2a93936a-4441-4b09-bb92-a78e8b8212a1,6,2017-11-12 22:42:00.0,84d90dae_bb0d_4eae_944e_86550911afcd
2b9651a6-124b-4fb8-b490-2df531ba5826,58,2017-11-12 22:42:00.0,daad63da_b160_49d5_9e19_b9a5dd326edf
2c80714c-2bba-42e6-9026-4cfae8c1ec75,27,2017-11-12 22:42:00.0,bd7f3077_078a_42ad_b13b_c43e0c3c6021
2d87c170-707a-4134-838a-5a46cd8bf46f,14,2017-11-12 22:42:00.0,b6d87844_0e1d_4302_acaf_74ad10916ee5
310df881-dee8-4396-8870-3e95dcfcb3b3,2,2017-11-12 22:42:00.0,a0cb6609_a76e_4075_948a_51f465e1f5f5
3124c7f2-705f-4d98-9b91-5f9c17999805,81,2017-11-12 22:42:00.0,ff27ef71_4699_497f_8a37_8f449693f6a0
3147ec66-6993-48df-861e-ff5e614bbb7f,33,2017-11-12 22:42:00.0,477c7cb4_8579_445f_ae3c_730ab478ea68
34394533-b0f2-4f2c-833b-c26d8903f918,71,2017-11-12 22:42:00.0,c2429181_98c5_4537_91f4_957c2ec9a0b6
35e9bbdf-f1f2-48e0-9921-7c4e96be880c,71,2017-11-12 22:42:00.0,9f04831e_ab06_4ae1_9648_3f4a9b075e60
39ad9633-f529-4cc5-ba07-1f955ee0aec8,13,2017-11-12 22:42:00.0,de12004e_98fa_4a7a_a89b_59578d87dbdc
3cbd74ac-da9f-440c-8c50-59ccc1eb2839,94,2017-11-12 22:42:00.0,c912ae23_928d_471c_b1a8_e3f3dd40c57f
3cfc1f2a-1424-43d8-b71e-ab10a1af2dc7,2,2017-11-12 22:42:00.0,08d45296_8b42_4122_86a6_6333e7bd601c
3fffdc25-b233-49a8-b3de-e8397486d4fc,51,2017-11-12 22:42:00.0,80011286_e1e6_4831_9503_10d6017700ac
41221d50-9900-4d45-8f19-5e18c32a5afd,19,2017-11-12 22:42:00.0,7ea2fcbb_4188_4a58_a43a_b6579720ae2b
41a46f0b-9ae9-46d9-9c9a-e8deb3d05da5,82,2017-11-12 22:42:00.0,0f767c83_db75_4d02_95a7_66fc56fb191b
4214e06d-7eeb-4957-8759-86a3c0b96d27,28,2017-11-12 22:42:00.0,03339f5c_59dc_4333_ae29_311ee94f67ab
423a9604-fd91-436f-8658-01be63583faf,100,2017-11-12 22:42:00.0,0fbe7066_b907_4f9b_9c22_1ffcfa36415a
45ea48d3-ac19-4ce3-90ea-a64788766a2a,21,2017-11-12 22:42:00.0,a3fd3ec3_2510_4b53_85cf_481289230503
4754169e-120a-46df-89d8-0b896a84bc50,39,2017-11-12 22:42:00.0,b46eeae7_ef5f_4743_bf31_ddf6b3ac956d
