00770e3c-7578-4210-8515-963618d3bddc,30,2472,2017-11-12 11:03:00.0,3d174622_1990_4938_8c9c_3e8a3b117c35
00947d4a-a4f9-4772-8d52-b6c8135da317,49,2066,2017-11-12 11:03:00.0,15c1f90e_34e0_46dd_b683_c4741dd812c9
02574792-c4ac-47c0-8be4-dea3375c3fc3,93,297,2017-11-12 11:03:00.0,951d9116_9cfc_40c4_821d_e09dce3f16e9
025ed741-4914-4071-8ebc-2158c65a0893,57,2481,2017-11-12 11:03:00.0,24294300_06fd_4bc9_af1c_4f3363760fcb
029961e7-8937-4bcb-9445-fb29ec1b732b,75,2535,2017-11-12 11:03:00.0,b024911e_44dc_453b_a699_d08a89f3b9b3
029b8b5a-de67-4d42-9640-297a7e2c1fe7,54,3105,2017-11-12 11:03:00.0,1328ab17_2629_4854_80af_1c5284dda8f4
0476ac9b-cf86-41dd-afa0-4aba85d83526,80,942,2017-11-12 11:03:00.0,62285758_7919_422e_b046_0a0ba8b1811d
0885f676-6e99-4680-996c-0090fd9d424b,29,2033,2017-11-12 11:03:00.0,7e6d1295_c893_4286_9630_584a56e66de2
0c122942-c0f9-44fd-b0ac-16b93483dbd2,32,1159,2017-11-12 11:03:00.0,9a39d103_0da1_483d_b9f1_9204af21a2ba
0d4dac38-e53b-4f7d-97fd-15cba0135165,98,3449,2017-11-12 11:03:00.0,74c70725_b319_4d22_9f59_affdc8c58685
0eb7a884-e194-44fc-a089-da034e90e894,56,339,2017-11-12 11:03:00.0,a59333ca_a837_4a1f_94a3_61559b5d3fe0
10a08b91-3021-4baa-96a8-a4bc0be6fe3f,62,2459,2017-11-12 11:03:00.0,fe73433b_adea_4e04_88c1_712acc8c6075
119d0bea-3688-466c-8580-4b5d06ca7926,10,729,2017-11-12 11:03:00.0,0614e0d3_e724_4974_b825_47d7dfde4444
149679c8-ac9c-4029-91f2-68da8b8526a3,43,3083,2017-11-12 11:03:00.0,ffbd2bdd_9e0a_440c_847b_96ef75baf9bd
14ff4e6c-c255-4fbb-8baf-a14aa76a80e4,72,502,2017-11-12 11:03:00.0,23056ca0_fe93_4dc8_a613_d7dc902c252d
1699d8a6-6994-48d6-b5c3-c0483eca9bea,75,402,2017-11-12 11:03:00.0,7dcc242c_a9f0_4bc5_82e9_a4f247b51802
17a4ddbd-786b-456a-96c6-8873b1e7268e,21,3257,2017-11-12 11:03:00.0,7f064012_d4e5_46eb_901d_2fd755655372
185d5c46-bf67-47a9-a9e6-d1e462a8ebdc,44,1721,2017-11-12 11:03:00.0,dc50c0ca_7b15_4ed4_b9d7_314e45949c72
18921be6-59bf-4c69-8c60-ac6cf4f390b4,38,1505,2017-11-12 11:03:00.0,01485148_206c_49ed_9dc2_f39458dd2720
1bb345b1-2fdb-478d-998c-d9c512763b0d,79,1038,2017-11-12 11:03:00.0,02889a58_718b_4c46_8a6e_f69f39bb202c
1c1005a6-6e58-4279-a2ee-7f85970d6a03,54,2310,2017-11-12 11:03:00.0,c9365a52_706c_4639_8311_1ccc5af56f86
1c45dcd2-d693-4fb2-ac35-deb24251679f,86,3407,2017-11-12 11:03:00.0,68f99252_f2cd_48e6_8390_6cd1504f4601
1d1b928f-4f3c-4913-b814-1d5669e89627,49,2901,2017-11-12 11:03:00.0,6b9e2ab4_5d40_417d_bad1_bdb4db06b641
1f0d6ae5-8f19-4f9b-82f8-ecc2d29b5140,90,2879,2017-11-12 11:03:00.0,4f802f6a_610a_4896_8437_6b44947d7f74
20fdbd94-859e-4bfa-ba1b-1746f15f3d3f,68,755,2017-11-12 11:03:00.0,3a6b1ec8_106c_46a5_afd5_ff202c4fa9ae
21c5f8d1-a702-4097-a713-232963546020,51,874,2017-11-12 11:03:00.0,59797489_27e4_41f0_8383_f92d1c903118
266cbc47-be36-4af2-9c3a-d50e9e0fdc68,71,1206,2017-11-12 11:03:00.0,6d84866e_8b40_4ee9_8132_dfb007100fad
2700ad78-2d00-412c-a78b-a50ed64ee3ec,67,3402,2017-11-12 11:03:00.0,445ca8b2_7ab6_4dc8_bff4_665577e7604e
282208ed-9795-4c9a-adee-159a76e67924,38,1383,2017-11-12 11:03:00.0,67097952_70b7_48c6_aa3e_8293101ccbd9
28d622c2-86df-4099-847d-cbf24017babd,21,3305,2017-11-12 11:03:00.0,9ab2c0d4_178b_40d5_9f68_0d4e3d85a97f
2ccd80be-83e1-41d7-abe9-79c73af71000,24,1036,2017-11-12 11:03:00.0,35967619_ee1f_4c2c_9c87_eca94f00c623
2ce9c60b-48bc-44e6-8b15-7e2d7b7efabd,77,3088,2017-11-12 11:03:00.0,5ba23aa2_c8e2_4547_a0bb_a2fc5192293a
2df9f92f-e62f-4441-a275-14fa690bde49,4,2885,2017-11-12 11:03:00.0,46005d21_d4ae_4b77_a207_97cc0f89b7c1
2f1c56b8-66a0-41de-9345-8da9780a2e75,86,2764,2017-11-12 11:03:00.0,c6dbc972_5cd0_46f4_89b5_78a53820928b
2ffef277-8ffb-4dee-92db-023044e31a0b,11,955,2017-11-12 11:03:00.0,4d3c72fe_f377_4b26_b975_90326dd2bedc
33721aa7-cb8f-431d-8033-69e6445dacbb,8,626,2017-11-12 11:03:00.0,9f7c6935_2be1_46e7_be10_7609a274c2cc
342ed9e5-e331-4ddb-b36e-73236371ffc6,99,1682,2017-11-12 11:03:00.0,97eaa305_3f5b_4302_863c_4b37822e3a94
35c64a8e-0563-438c-96dd-10bb5161a9e4,92,2873,2017-11-12 11:03:00.0,c32c81c2_1dc5_4f6a_a598_c0c6b363d884
3664a3ee-f143-4a33-85e0-0fe7f54e2c4c,50,1560,2017-11-12 11:03:00.0,bd23ee4c_25cd_40f0_ae11_2ac0feb572be
39e66370-9ed0-483d-b7ca-d8fe9fff99a4,10,584,2017-11-12 11:03:00.0,12518b42_468f_4fa6_ae45_791547ca4953
3baca88c-7dc0-4b5b-9cb4-18bde24488ef,79,3375,2017-11-12 11:03:00.0,1b16d76d_1690_4172_a58d_0b4f3155c3c2
3c278698-6d91-4417-b181-5653c1aca6a8,60,1539,2017-11-12 11:03:00.0,78dd9081_14a5_41eb_8632_14e45a6b1e57
3f0fc8bd-52fe-4886-8145-47616de0eb3a,34,905,2017-11-12 11:03:00.0,8fd1b183_63ea_4a1a_9e2e_e5398b047a78
41ac4a17-5f35-4878-8180-7fce70512fb5,75,1932,2017-11-12 11:03:00.0,73bb9173_484a_4f7f_b147_795a0e4d26dd
4276fcad-128e-446f-9e22-f7488e2d6a31,85,1021,2017-11-12 11:03:00.0,5943bd26_7638_4723_bc08_c487641f4e39
43d69d50-3da5-4674-ac16-65829e8f448d,46,937,2017-11-12 11:03:00.0,150ccf1a_41be_4ecb_bf21_74e31fdfbb8f
452c761f-dd62-42d1-bd3b-254dcec60b18,85,2306,2017-11-12 11:03:00.0,79ef8b69_6f68_4b2c_ba31_d2ac2add565f
46c302ec-8c71-4622-bda5-8790a3b5d1be,50,2610,2017-11-12 11:03:00.0,8a4f1c29_9116_4dd6_a30d_8e17a42fb0dd
49bb94e0-2896-4a07-a3a0-da1fca0ae1f9,88,568,2017-11-12 11:03:00.0,5cf8c4d2_d19d_435a_94d5_01f3d14cf6cf
49e1e115-01c4-411b-bb4f-5d09805013a4,89,917,2017-11-12 11:03:00.0,42adcf23_841f_4888_9071_07f0ae7d5b45
4bc0219a-9319-4970-8470-52b1f4f799e1,6,732,2017-11-12 11:03:00.0,98537d05_8f63_4c9d_810e_24c20ce5ee19
4e795b0e-8e98-4375-93ba-8955ff1ed76b,91,411,2017-11-12 11:03:00.0,68228470_2c7e_4ffc_9f98_d198c94511ff
5018786c-85d3-4efb-a275-4512c570d5d2,1,2602,2017-11-12 11:03:00.0,d8491cd2_9b51_4e2b_81a8_b1833babcef2
50ccfb0b-711c-4aae-9310-dedb3bc6e333,49,168,2017-11-12 11:03:00.0,16d89c10_95f0_442b_b54e_291d2b2385c1
51569ea7-11db-4584-9860-26345d997cd4,91,1921,2017-11-12 11:03:00.0,0a1b41c5_a4e5_4811_84f0_064bdcfadcb4
58f65842-ece7-47f6-abea-4deab395a577,98,1260,2017-11-12 11:03:00.0,92afffeb_ba0c_45a2_a5ad_d7680874a87e
5ad63425-9a3c-4d83-9852-451ef2dda788,57,2057,2017-11-12 11:03:00.0,5d64135a_3d47_4007_be74_6a99175ef7ff
5bc79c48-e7a6-47dd-a5a9-c56b4173f904,42,3581,2017-11-12 11:03:00.0,4dfd580b_7823_4d97_a856_2609c79c9750
5c0b9178-0416-47eb-8435-f81cf055087d,41,654,2017-11-12 11:03:00.0,0190380e_2af8_4ee5_bf27_ce550697df39
5c8a03f1-07cd-4fbc-bb65-0c0b9221a8bd,34,1592,2017-11-12 11:03:00.0,c15259a0_5449_4e2c_94ba_5ccae41bb086
5df89606-99a2-43c5-9205-22afed552eb0,72,842,2017-11-12 11:03:00.0,2572fe6e_031c_400e_b5f9_f64af88d077e
607027c7-7b1a-4d4c-aa58-6393bd4a3f8d,32,2798,2017-11-12 11:03:00.0,2c7ea034_d31c_493b_a251_eea5a7af7714
