0a5eefcf-7d80-40fc-817a-c3b39750e963,8abb8235_c41f_4e38_99dd_08982b233318,2214,2017-11-12 14:03:00.0,vSensor1
0b8e5b0a-2cb5-4c39-9935-c6135ef146c7,a97922f2_fbd9_41d3_9063_9aecb69d06d8,2084,2017-11-12 14:03:00.0,vSensor1
10ab172c-e641-4c84-a9f7-5212b98d8c57,bb3dde1b_c81a_4b42_a408_4986487dbfdc,4100_8,2017-11-12 14:03:00.0,vSensor1
11911d92-693e-4d5a-99ec-24dbda06d803,09d5bf63_af3d_4090_84e4_55e0e6f428fe,4059,2017-11-12 14:03:00.0,vSensor1
11a690f9-38a0-4f68-90e9-0d9c0b7423c4,fa96d01e_1dfb_4d8c_8e10_db5039e1286a,2008,2017-11-12 14:03:00.0,vSensor1
16867e43-13d7-4715-b1fe-9094c1b944e0,455bf95f_4466_4464_8501_9ad92628fd46,5058,2017-11-12 14:03:00.0,vSensor1
1a8553ef-6cf4-46cb-b5dc-84e114c4915e,9157b31a_eed0_4351_ba3c_7add628af0bb,3064,2017-11-12 14:03:00.0,vSensor1
24686e51-531b-4d14-8d4b-b1235573ca7e,89bfffb3_d3fe_4d07_bad4_530bb6a8c4ff,3219,2017-11-12 14:03:00.0,vSensor1
2a72ded3-80f1-4524-be59-f7ac59a7fe3b,b11f5631_61b9_4f35_8727_b347b88b6e12,5058,2017-11-12 14:03:00.0,vSensor1
2a9fd0e4-ebe3-4a25-bf3f-3ad87050c434,user2,4029,2017-11-12 14:03:00.0,vSensor1
2fbdd8dd-90af-40e1-af4d-e0f700c36a6c,4b1859a1_8280_4350_b727_8411d524034e,5100_3,2017-11-12 14:03:00.0,vSensor1
30008851-ed2d-45c3-8a2e-4fe159bc8b9a,53774a6b_4989_49f6_b085_9549fe03b12e,2089,2017-11-12 14:03:00.0,vSensor1
324c23d9-6c7c-47af-a5bc-cad74c83fd74,5c523d61_3b13_4113_ba3c_5cdd29daceb8,4100_7,2017-11-12 14:03:00.0,vSensor1
34370416-5f66-4d0e-b4d1-1e2342409177,cdb29bc1_ac8a_42cf_ab65_060aff086410,2081,2017-11-12 14:03:00.0,vSensor1
36057d9d-f953-43ba-9980-924d46dba573,775000dd_f31d_4a01_ba4d_c97f9cb2e06e,2100_2,2017-11-12 14:03:00.0,vSensor1
366ace73-e70d-4edc-bf01-99c49416b040,7a7c24f0_edeb_4b90_a771_4edfd114af25,3044,2017-11-12 14:03:00.0,vSensor1
39a737b9-5ead-4db6-88c0-935e62268568,14980af2_1a25_4924_870c_f91cbc73bf21,2072,2017-11-12 14:03:00.0,vSensor1
3b8e50c1-7b09-4e51-bb17-ebe4a0756447,7956764b_3608_4a5e_ae65_fb1c96e376ca,3212,2017-11-12 14:03:00.0,vSensor1
3bfd7e75-40e8-4efc-b034-ca265efba9d7,540cee95_e543_4e49_9809_ee6fb1e958fc,2232,2017-11-12 14:03:00.0,vSensor1
404aa966-597b-4e9e-8160-1a68b409ed99,fa60f7c9_19ca_4313_9495_a7129d15f15c,5061,2017-11-12 14:03:00.0,vSensor1
4250a5b2-eed8-4d57-a22e-9d16f055736f,b490d316_2722_4425_b9a3_dabd28aee49e,3051,2017-11-12 14:03:00.0,vSensor1
43d19b85-437d-4841-9bf5-dbc1af38e7d1,3444946f_2103_4b65_8149_e10ea1359fe3,5048,2017-11-12 14:03:00.0,vSensor1
449d8942-634a-4ed8-9cc8-e2e3c19e02bd,19d0f508_dda2_4b1d_b865_749fa195f01e,3231,2017-11-12 14:03:00.0,vSensor1
46d986f0-fe97-4bb0-9799-daaa8110561e,5db0ced8_7e49_4456_83cf_25e3c1013997,3062,2017-11-12 14:03:00.0,vSensor1
47b57307-796a-4fa0-8e49-c1e5df4de8a6,d98bc456_1783_4764_bcb6_16ef2e4cac75,3100_3,2017-11-12 14:03:00.0,vSensor1
496540b9-46f7-490c-948e-cc1dd42bb388,ae2145fd_716a_4537_aa5a_0c741de0d814,2002,2017-11-12 14:03:00.0,vSensor1
4f162725-59c5-4e86-ad45-b053cce5ccc9,1acea88e_988f_4606_a940_9ab74e0f08ad,5100_4,2017-11-12 14:03:00.0,vSensor1
51211f97-636f-40c2-8f80-83b38c6bc795,29bc11ba_3a55_47e3_9ba7_cbc69b6aee88,4066,2017-11-12 14:03:00.0,vSensor1
531703fc-3421-49f0-b053-50b69396a5f9,7381b027_dbdb_4f99_88a7_08011f358ee1,3228,2017-11-12 14:03:00.0,vSensor1
554867db-23d2-424f-b843-491768a45fa3,707cc6bb_4ab1_4636_ad9b_775ba063e793,2100_6,2017-11-12 14:03:00.0,vSensor1
56d68391-2ce9-4c51-af6e-496f4082d79c,93b84e2f_ba55_42f9_90f9_bfd579660b37,3056,2017-11-12 14:03:00.0,vSensor1
5935b86c-559c-4c7f-832c-70659cf18fca,0653e20f_7e0c_4703_8ab1_6d1be8573dc5,4100_8,2017-11-12 14:03:00.0,vSensor1
5aa27d35-2366-44c5-9d53-406e1456cbf6,e2aa72a7_6d4a_4328_a6ab_89cb868ba9dc,3044,2017-11-12 14:03:00.0,vSensor1
5dad0fac-4c45-46ae-ac1a-58d7347b1d16,509b942b_32b9_48d9_8059_ade8d3a493ee,3032,2017-11-12 14:03:00.0,vSensor1
5ebb44b5-ebe4-48c3-8a2d-817e138cfff9,d177aaeb_5ba5_43aa_9023_db20afefecb8,2202,2017-11-12 14:03:00.0,vSensor1
63957ee6-cdb5-48a2-b216-be5fc82afe0a,d5d4a478_c283_4475_8d01_6a37eb79934e,5219,2017-11-12 14:03:00.0,vSensor1
65ea4f7d-4b9e-40a6-a053-0ab822f4a03c,076633fc_d9db_4d7a_8dac_e1c1921b427e,5084,2017-11-12 14:03:00.0,vSensor1
