0105d2ad-934e-4e1d-ac39-324464b36a16,ff4c4eb7_8f15_49ca_8427_e0ea88c1ea7f,4029,2017-11-12 06:15:00.0,vSensor1
03069b27-44c6-41d0-ac47-7358f4aa88cd,ba58fc0d_fe81_44df_ae2f_084823d08404,4219,2017-11-12 06:15:00.0,vSensor1
04b23550-a96f-452d-a1d8-82729347ccbc,d8133906_8c6e_41c9_b3ef_eb273f7c7411,5231,2017-11-12 06:15:00.0,vSensor1
0502044c-de13-4714-bcb9-8733aea61ed3,4b1859a1_8280_4350_b727_8411d524034e,4039,2017-11-12 06:15:00.0,vSensor1
0be91d6c-4787-404f-9594-b923d06eb122,188ac950_e6d6_4f10_8682_e4fb10acd325,1600,2017-11-12 06:15:00.0,vSensor1
0c43f7d5-d041-49aa-8065-4cfd6ab8e174,fc326f9d_28a3_448f_856c_59043f0651d6,3208,2017-11-12 06:15:00.0,vSensor1
0f6e8067-dc53-46e1-98d5-757a075e9041,52a2fb73_2c22_47fc_b337_04bd1d40d416,5084,2017-11-12 06:15:00.0,vSensor1
0fe71971-2dfe-4710-b4bb-407a8ae245eb,7c8583f2_e2f8_4efe_aab7_097f94ff3072,5074,2017-11-12 06:15:00.0,vSensor1
17fe4633-a03d-4e93-9e75-7430ef3e76ab,672b2724_e131_463b_ab1a_ba39628b9f0d,2086,2017-11-12 06:15:00.0,vSensor1
1853edae-59c6-4eea-bfdd-b146bb3acdea,b3c70c8a_f3d2_4672_92f2_0b4773ea205a,1200,2017-11-12 06:15:00.0,vSensor1
1a53f52d-48e0-42c9-8fd6-ac9845f573e2,7a7c24f0_edeb_4b90_a771_4edfd114af25,4232,2017-11-12 06:15:00.0,vSensor1
1c05d291-c3eb-4d61-b65a-cb91011ff5d8,42af463d_4bce_49d5_9a70_7e914206b826,1428,2017-11-12 06:15:00.0,vSensor1
1c92699f-1bae-4124-a43d-033cd4c9eefa,c7cf23e2_b26b_4b3c_99c2_a2007244d07c,4091,2017-11-12 06:15:00.0,vSensor1
1f750585-e923-4922-aa7f-0d80d2a200d2,0dae7da7_2ec9_44e0_926b_52674da50996,2241,2017-11-12 06:15:00.0,vSensor1
1f7b8d68-7912-445c-a7b0-4973c84c7bdf,9f3f3ed8_a07b_4446_8185_99106ad9bffd,3011,2017-11-12 06:15:00.0,vSensor1
20614abe-c847-479d-9f19-9092ab8f32e6,58ea4308_cc9d_480b_9341_7733f0d84b3a,5100_5,2017-11-12 06:15:00.0,vSensor1
255c9b25-c293-4bc7-92fc-8b8cbee61df1,e94315ac_3e4a_4421_969c_6f8e8bd85511,2228,2017-11-12 06:15:00.0,vSensor1
2733db5f-9c12-432b-a657-e40f4b550722,173c97ef_8acc_41e2_bc8b_d88898e77cca,4212,2017-11-12 06:15:00.0,vSensor1
2bddca66-6938-4285-ac4c-e9d684a00b27,3dba9244_445c_4a45_9d3e_d7363acf165a,2072,2017-11-12 06:15:00.0,vSensor1
2c8fa544-234c-4284-986e-8fd5cc829584,cf97d155_e436_445b_91cc_3c06e903642f,4091,2017-11-12 06:15:00.0,vSensor1
