001817c7-e154-438f-ac99-04edf899332c,e079f196_8af6_44e4_9a69_5cae39ee6644,6213,2017-11-12 05:30:00.0,vSensor1
0098b300-94ca-4d38-8cdb-32e12573a63f,22870b69_a727_491e_a92b_4e02ce6f1fa4,5100_7,2017-11-12 05:30:00.0,vSensor1
06cda4ea-d661-42f4-b9ae-d910d8f729ae,f9d1e95a_e944_43e4_ae78_db9a76d32871,3086,2017-11-12 05:30:00.0,vSensor1
0d8c61b9-336d-4a69-81b6-a1e22342c9e2,28528c9d_304b_4287_ab15_05b2ad8485a2,4241,2017-11-12 05:30:00.0,vSensor1
0e198603-b0e4-4c51-956a-cb5ba946ca2b,d78fe0a0_a234_402b_8ea7_dae14e090425,3084,2017-11-12 05:30:00.0,vSensor1
112fa609-1eeb-43f0-9f4b-2f9ff2b084f0,0dae7da7_2ec9_44e0_926b_52674da50996,6068,2017-11-12 05:30:00.0,vSensor1
1286b862-fd09-4d04-bda7-1b104ae82425,29a6be5c_866e_484f_8f3a_b69d486fa030,2221,2017-11-12 05:30:00.0,vSensor1
1adfa0ff-fdb7-4e9b-a52d-cf888e8bdb2a,343840a0_cf91_440e_9351_c87e860d0b75,2243,2017-11-12 05:30:00.0,vSensor1
1b618a33-5c0f-4bb4-b545-04b92dbf8f61,c2d4c9a5_b0ab_4bd0_a587_d963673a7487,5013,2017-11-12 05:30:00.0,vSensor1
1d56779b-cb76-4db0-9ab3-90a7cfe418e2,d58be945_eeec_43d5_8b69_12414934bd94,5054,2017-11-12 05:30:00.0,vSensor1
1efa8210-c9d6-4416-9ea1-93342530dd67,b0c3d415_bc04_44b4_82e8_6ebad19b42f0,4048,2017-11-12 05:30:00.0,vSensor1
20a0f652-7019-4f86-8a70-1e7853da5271,d0e37977_247b_4e78_809d_4f0534a95c10,2100_9,2017-11-12 05:30:00.0,vSensor1
20cb4fbd-f774-47e9-901d-e4ddcca06e39,fc44571d_efdd_4324_ba0d_bbf760450c10,5100_9,2017-11-12 05:30:00.0,vSensor1
23e17bb1-e59b-4b5d-b169-b85c3256cc5b,452c0a69_9bfa_49f2_992c_361b84d652ee,4100_2,2017-11-12 05:30:00.0,vSensor1
24154aca-49e4-420b-a4d4-6019880eb62e,be7ab36e_d7b5_49c3_a7d2_b6d49f3ff6f4,6019,2017-11-12 05:30:00.0,vSensor1
264cd609-deb0-41cd-92be-27861784a24e,53ed1932_3c54_4351_b3a6_726e89109df6,5208,2017-11-12 05:30:00.0,vSensor1
29ee72f5-643e-4e9b-9c43-a3c9598339fa,f4db8ab1_49d6_4866_87ab_514e51a1002c,6013,2017-11-12 05:30:00.0,vSensor1
2a5d6d64-39ab-428f-9a42-9a6b4025bc95,d177aaeb_5ba5_43aa_9023_db20afefecb8,2100_8,2017-11-12 05:30:00.0,vSensor1
2ae16528-b2d5-4265-8737-23df6d231226,7a7c24f0_edeb_4b90_a771_4edfd114af25,3029,2017-11-12 05:30:00.0,vSensor1
2d66c68c-d447-41f5-a34c-6bcb744a56b4,eb5a0427_16f9_497c_9e98_abeafab2b5f4,1433,2017-11-12 05:30:00.0,vSensor1
2d960b1e-ec4e-4693-9a41-afcacc90a882,1d9eb5cb_35d9_4883_a609_6bd68b106182,1406,2017-11-12 05:30:00.0,vSensor1
2e0ee005-6719-4a66-a1ab-ec2503dd3443,fa96d01e_1dfb_4d8c_8e10_db5039e1286a,6052,2017-11-12 05:30:00.0,vSensor1
2f411fac-0fd8-4589-b64a-a24b456aa2da,2b1d69a3_2566_45c7_a990_b604225287e5,4234,2017-11-12 05:30:00.0,vSensor1
3193cf0c-7cf9-4519-be09-a0578f1eb42a,2040d893_21cb_40b0_a38b_139a79f738e7,5032,2017-11-12 05:30:00.0,vSensor1
333e2b24-9d73-4302-b3f9-6607c417b1f4,8358290a_f3b6_4e25_b4d3_3f85a9bcb152,6024,2017-11-12 05:30:00.0,vSensor1
35420e2a-f511-47e2-bb8d-92be5a4ef89c,618cf67a_8207_4225_b6ad_d1fc59b9dd71,5226,2017-11-12 05:30:00.0,vSensor1
39954d2f-ece2-440c-84e3-75475efeb294,af1708ed_b3c2_497a_80eb_31adad20bda1,3100_5,2017-11-12 05:30:00.0,vSensor1
3abfe374-df3c-42cd-b08f-8d7305b0a9de,77c08ae9_0216_46c2_98eb_c205058114cd,1425,2017-11-12 05:30:00.0,vSensor1
3b7fa211-bfbb-43ae-9b81-22683fd0109b,fc45a9e9_6804_41b1_aa24_10e9d0a9dde4,6013,2017-11-12 05:30:00.0,vSensor1
3e57e8cd-eb9d-41f2-99db-fcf1173b80ec,5e8f2e87_0493_4fd1_a06e_ed50d4513f66,2059,2017-11-12 05:30:00.0,vSensor1
3ebdcf0b-9bcc-42be-b227-8ec183d1498d,5c187046_505d_4aba_b16b_29f3511363ee,4100_7,2017-11-12 05:30:00.0,vSensor1
4082246d-5b4b-48eb-8801-a282058a0a61,617ec211_c081_4410_b95d_62d8e8c53159,2028,2017-11-12 05:30:00.0,vSensor1
439b89c2-5a34-489a-b9af-5ca84ea0dd83,user5,2211,2017-11-12 05:30:00.0,vSensor1
43af4eda-f031-4fbb-8746-2155035cf47c,6176c8fd_8e19_4e44_9ed2_dc0433f2de2b,6039,2017-11-12 05:30:00.0,vSensor1
43da5040-1539-49a1-96e3-5735bbd5bd2b,b6aadedc_e6d4_477e_860b_03a062581bdb,3082,2017-11-12 05:30:00.0,vSensor1
45b5991e-bac9-42f6-b625-1bd5289f0dff,4db2e7d2_d1c8_49a2_8325_b81123677401,3013,2017-11-12 05:30:00.0,vSensor1
46c0470b-a13a-44e3-8849-326107f4b7ec,51ba1e5a_8994_43d3_93d3_2a1db88101dc,3008,2017-11-12 05:30:00.0,vSensor1
48889867-aa02-4749-b63e-6f9eab1528de,9a74d8c5_4d57_4868_afcb_971b8a72e9f5,2068,2017-11-12 05:30:00.0,vSensor1
49e899e5-cfae-4070-bdc3-b8b2e7a1b788,6044faf7_2868_4335_a446_0b092359d1fa,6011,2017-11-12 05:30:00.0,vSensor1
51aa3abe-e3aa-4e76-8593-80914a12cba1,7fbb8d63_5366_4499_bd42_2a200048fb52,3068,2017-11-12 05:30:00.0,vSensor1
527f1b45-2c67-45cf-b564-51e10fbd9716,46b654f8_d42a_4925_a181_b917929a9de1,3081,2017-11-12 05:30:00.0,vSensor1
5557d51d-c298-4169-93f0-4948df8f07c9,6cde7637_c105_469f_b5e4_a1f714e28bdb,2058,2017-11-12 05:30:00.0,vSensor1
5bd5b5fb-715a-47e9-b39e-8e6f9fb0606c,c9a0caef_030a_41f9_a652_04b63586eca7,6019,2017-11-12 05:30:00.0,vSensor1
5d24cbbc-5c4b-45a0-897f-e588289e3cf7,0bf2f134_9368_46e7_8b52_21234a5dcd17,3059,2017-11-12 05:30:00.0,vSensor1
5ecd092d-af97-4789-bf5d-628ee064fdbd,fdc532cb_543a_4724_942a_c4abb4bc7e66,3100_8,2017-11-12 05:30:00.0,vSensor1
60bc237c-7080-47ed-b847-92ff197c731b,7c8583f2_e2f8_4efe_aab7_097f94ff3072,6068,2017-11-12 05:30:00.0,vSensor1
63385936-dedd-4067-996b-b95daee32f17,fcaee909_83c9_4487_9680_c233b883752c,6086,2017-11-12 05:30:00.0,vSensor1
65afc614-9831-43b5-a177-24c55edf4bc9,7057ffe2_9ce2_47dc_9f18_031ea876d353,1100,2017-11-12 05:30:00.0,vSensor1
669c8f3b-9d82-4705-9759-ab77dc6acc32,22b24b20_d050_49cf_9072_ddadb129a7e2,5051,2017-11-12 05:30:00.0,vSensor1
