018c4be7-9b75-499c-ba8c-3a236ca2ae48,1422,20,2017-11-12 17:48:00.0,vSensor2
036db0ac-a10f-4817-8fc1-ddc269fc2730,2089,33,2017-11-12 17:48:00.0,vSensor2
04cd951f-195e-42a6-a470-e2f48d19b584,2088,31,2017-11-12 17:48:00.0,vSensor2
052c35ed-0ddd-4e1b-83d4-e7ac6b988fb5,2092,100,2017-11-12 17:48:00.0,vSensor2
0562e401-05a6-4964-9a50-62f424f2fe3b,3243,81,2017-11-12 17:48:00.0,vSensor2
0793839c-326a-437e-a7bd-0639a92ee173,3228,78,2017-11-12 17:48:00.0,vSensor2
07b1cb52-e7a5-466b-9aed-500a3303d801,1600,42,2017-11-12 17:48:00.0,vSensor2
07dae63e-41dd-4555-aa7a-71ef67261fa2,2234,97,2017-11-12 17:48:00.0,vSensor2
0821a4f6-032f-4896-99fc-31e2664b4b90,2100_10,82,2017-11-12 17:48:00.0,vSensor2
08696394-8cec-41d6-b34a-f4885c64a6a7,6211,83,2017-11-12 17:48:00.0,vSensor2
08c4a0c2-c456-467d-aadc-f8916cd9ce59,5100_1,0,2017-11-12 17:48:00.0,vSensor2
093497c1-c9f4-46e9-bcaa-076b954cbd1f,5072,67,2017-11-12 17:48:00.0,vSensor2
09650ee0-cc8c-4cdd-9d4e-057714b63938,3226,57,2017-11-12 17:48:00.0,vSensor2
0b7ae21c-28ba-4f48-ac3d-88eb698c1206,2208,12,2017-11-12 17:48:00.0,vSensor2
0bb4c999-c016-4ade-8132-66ab9a30f28a,3062,99,2017-11-12 17:48:00.0,vSensor2
0c0f6fb8-6a7e-4707-9fd3-41a251327288,3100_7,69,2017-11-12 17:48:00.0,vSensor2
0c7527ac-ba9f-4046-b361-57c3ab75cf71,4100_6,50,2017-11-12 17:48:00.0,vSensor2
0d7d33b0-6265-4803-bd53-80733489af39,4002,1,2017-11-12 17:48:00.0,vSensor2
0e7084c5-b8cc-4aa6-b06f-1ddb18abaa03,4064,86,2017-11-12 17:48:00.0,vSensor2
0eeeeba6-25cc-4daa-9809-24f91b2bd7d4,6046,80,2017-11-12 17:48:00.0,vSensor2
1038ed09-b2e1-4816-9fb2-3faeed15f030,2051,0,2017-11-12 17:48:00.0,vSensor2
1181fa59-2bfa-455a-bb20-bd8fbefbcf03,6066,32,2017-11-12 17:48:00.0,vSensor2
12e8a6e8-0beb-4c39-b613-ba3bd51f23d5,1428,39,2017-11-12 17:48:00.0,vSensor2
1319298a-a0b4-4dcc-bde6-933bdf66c169,3032,7,2017-11-12 17:48:00.0,vSensor2
136136c2-81f5-494a-a274-ee52e8bb4743,4100_4,47,2017-11-12 17:48:00.0,vSensor2
137b6916-0da8-449a-ba1a-4c4fc8cd6df2,4100_10,37,2017-11-12 17:48:00.0,vSensor2
13e9a113-6712-4c7e-b3c5-71e7bbfa8d77,6074,100,2017-11-12 17:48:00.0,vSensor2
14295d80-6e38-4d48-8bd6-19c5b011046c,4221,47,2017-11-12 17:48:00.0,vSensor2
143a64b9-259c-458e-b605-f4b4222dbf76,6132,67,2017-11-12 17:48:00.0,vSensor2
15c08ada-5004-488b-a882-51c6925dc44f,5026,22,2017-11-12 17:48:00.0,vSensor2
15e6a351-8c27-4fb0-89c8-c3538035fa14,5039,13,2017-11-12 17:48:00.0,vSensor2
16527d78-3892-4c3d-a493-070eb7afcad2,4234,47,2017-11-12 17:48:00.0,vSensor2
16b1483f-3715-4154-898a-c7d9c4aa437e,5202,36,2017-11-12 17:48:00.0,vSensor2
18e76b35-3a23-4bed-89ad-9b24ece80910,3068,30,2017-11-12 17:48:00.0,vSensor2
1911cc72-1d81-4bab-917c-21029db4ab64,4004,33,2017-11-12 17:48:00.0,vSensor2
1a36ed83-71cb-4653-b0b5-ef05afd0753e,6062,7,2017-11-12 17:48:00.0,vSensor2
1b214d8a-daa2-4f7b-a173-2f59aea203e5,5068,56,2017-11-12 17:48:00.0,vSensor2
1e585131-f4c2-4bb6-b30b-71ed1dbac053,3008,20,2017-11-12 17:48:00.0,vSensor2
1e682122-0069-4c2a-868b-312049684e19,6044,56,2017-11-12 17:48:00.0,vSensor2
1fca1131-5660-4e6a-85ee-68b995875cb0,5074,38,2017-11-12 17:48:00.0,vSensor2
