011020c8-4782-4a81-86e6-9f4276d7f8af,51ba1e5a_8994_43d3_93d3_2a1db88101dc,3039,2017-11-12 11:24:00.0,vSensor1
067b5320-f528-45d7-8c16-e3de5bfac6c8,7dd2cc8a_aed9_4b1d_ad52_3acb7c78fbef,2081,2017-11-12 11:24:00.0,vSensor1
097cbec8-75ef-4cd8-ba59-048fde2fd3b5,78f3ea8a_2374_444d_9d24_1105bd6c803f,5074,2017-11-12 11:24:00.0,vSensor1
0998f7a7-299f-43bb-a425-e5b94ec1393b,1c50e0ce_ee38_4039_8f89_d9f30cf2faae,1413,2017-11-12 11:24:00.0,vSensor1
0a83def7-96dc-431d-8bc5-9041d122091e,736c4646_edf1_415e_840c_31fdc2063b31,5065,2017-11-12 11:24:00.0,vSensor1
0d4b251f-fe18-4b89-a3df-93343602885f,316f486a_aa92_49e8_be08_a5537b8edc9f,2056,2017-11-12 11:24:00.0,vSensor1
0fd53e95-4758-43b0-bd93-6ef9c4041194,84b2c073_5e09_428a_a47f_eadcdc6247ec,2100_5,2017-11-12 11:24:00.0,vSensor1
103a2b2d-e3ac-4afc-9e0f-70336fb2da0b,6c61d834_2be2_42a0_921c_8df0a7177627,6219,2017-11-12 11:24:00.0,vSensor1
106b8066-fbd6-43b8-8fb6-9d8221f5cd53,7f311860_6222_42f9_9d5a_b2d58e01fe65,5204,2017-11-12 11:24:00.0,vSensor1
13bdcc18-51a7-4385-8870-c007899c325b,19347b00_fcde_48d7_9b7f_7cf52740258d,5219,2017-11-12 11:24:00.0,vSensor1
1493ec48-0c42-4004-b67f-bce8cab0bea4,5f9db7ec_84ca_45dc_a205_bb7af5754379,3100_8,2017-11-12 11:24:00.0,vSensor1
18d5febf-6081-4a07-8d3b-a06c94373faf,9663e7fc_8b63_4af6_b5ed_754d994b7a86,3064,2017-11-12 11:24:00.0,vSensor1
1a1d4b57-d09c-4cbf-885f-d9bf424810a6,398ac4c6_c74b_4167_ba99_dbf22f632ab3,1100,2017-11-12 11:24:00.0,vSensor1
1aee6ca4-5a7c-4aba-ba09-7e79fb1e72d2,5247171c_3cd2_446d_8560_8daacb2f5317,2061,2017-11-12 11:24:00.0,vSensor1
1b4c3f53-0eb7-4ab2-a277-d9ef3338f220,989ef9ee_7ddb_465d_beaa_5faad1d81ee5,5068,2017-11-12 11:24:00.0,vSensor1
1ed0daa1-78a3-4883-8380-16561081b1f7,ac5201f5_c0dd_4727_814f_3468fb06098b,3086,2017-11-12 11:24:00.0,vSensor1
205e3f1d-d592-4d05-9dad-114bd53a966a,86e27cb0_fbc5_4354_9715_7fbc0153706f,1406,2017-11-12 11:24:00.0,vSensor1
229db125-7422-4d1f-ac1c-cd90c7d91d40,b3c70c8a_f3d2_4672_92f2_0b4773ea205a,4206,2017-11-12 11:24:00.0,vSensor1
