00d091d8-3c11-4761-abee-43985bc77ac6,6088,26,2017-11-12 03:48:00.0,vSensor2
00e30b77-d69c-4dc4-90b6-0468a20019ce,3100_5,91,2017-11-12 03:48:00.0,vSensor2
00f9b41a-dbba-4a06-bd55-58fc342b50a1,2222,70,2017-11-12 03:48:00.0,vSensor2
011c0b2d-22d8-4d01-be97-3da7eaab99ad,3211,12,2017-11-12 03:48:00.0,vSensor2
017c48f9-cc5a-4574-b1f7-e130fbdb7b50,4054,75,2017-11-12 03:48:00.0,vSensor2
047a3085-fa50-44f0-ac5e-06e820e5d2b1,3100_8,55,2017-11-12 03:48:00.0,vSensor2
04a1a5b5-a888-4c36-b2dd-91e22cad6f99,5059,85,2017-11-12 03:48:00.0,vSensor2
05613080-4154-437f-9a74-f6895985cf46,2234,63,2017-11-12 03:48:00.0,vSensor2
0596ed5e-1cc8-4a18-81b8-12c150dfb297,2081,18,2017-11-12 03:48:00.0,vSensor2
05980abf-d9cd-49a4-8357-6d335670be7b,2084,18,2017-11-12 03:48:00.0,vSensor2
05ebd440-26e4-4fc8-99e9-1c323688197d,2065,53,2017-11-12 03:48:00.0,vSensor2
063ad11d-7cb7-4196-bde9-7326c3febe1c,5226,4,2017-11-12 03:48:00.0,vSensor2
067171ed-3e7a-47de-a4e2-0bd7c61053fb,4214,28,2017-11-12 03:48:00.0,vSensor2
0695d7ca-cd51-4962-8106-7c4657508adf,4211,87,2017-11-12 03:48:00.0,vSensor2
06dbad78-78ca-4f46-971e-eb241359c91f,6029,80,2017-11-12 03:48:00.0,vSensor2
073baa65-70d7-4c91-8af1-390eecc4b260,6032,39,2017-11-12 03:48:00.0,vSensor2
08f2117d-0adc-461b-bac3-d6371071c74b,3208,61,2017-11-12 03:48:00.0,vSensor2
09112a2c-ffd5-447b-8518-951e8c136892,5013,33,2017-11-12 03:48:00.0,vSensor2
0bd34cdb-6ed7-4b81-83d9-34a0ff68cb76,3011,44,2017-11-12 03:48:00.0,vSensor2
0d9a9ffe-b7f4-4bdd-a894-af439e7ad657,2086,76,2017-11-12 03:48:00.0,vSensor2
0dd0a821-1c66-4b30-9d72-42b17c3be3eb,4029,60,2017-11-12 03:48:00.0,vSensor2
0de8bca4-6243-483d-9ac7-369399510834,2002,32,2017-11-12 03:48:00.0,vSensor2
0ef6993a-f84e-4266-a68c-c8c5b251d3aa,5211,68,2017-11-12 03:48:00.0,vSensor2
0f6bd3ee-7b93-4c83-92d3-59a047a79fc6,4042,81,2017-11-12 03:48:00.0,vSensor2
109e873e-b479-4e41-a89e-a708a4d1715b,4084,22,2017-11-12 03:48:00.0,vSensor2
10b076ad-0f0a-4219-837f-761b58780dde,5038,20,2017-11-12 03:48:00.0,vSensor2
1135a112-d7a0-4ddb-9ac5-b7f656e556cf,2212,20,2017-11-12 03:48:00.0,vSensor2
1419f2f3-9358-4b41-be1f-8c26f0189a70,6028,29,2017-11-12 03:48:00.0,vSensor2
143bdeb6-9f56-46ff-9fc1-baae75879697,3042,86,2017-11-12 03:48:00.0,vSensor2
15b96743-1100-48ac-8742-e06990db561f,5100_7,87,2017-11-12 03:48:00.0,vSensor2
161ec04e-36e2-4c59-b5ec-832b5495a4b6,2243,10,2017-11-12 03:48:00.0,vSensor2
16311b00-18ca-4f92-83d7-36ab8b9d4037,4019,36,2017-11-12 03:48:00.0,vSensor2
16c22326-b736-4345-976f-0eec72d9e965,2100_4,40,2017-11-12 03:48:00.0,vSensor2
17f28a33-e563-4f0c-a380-9fa090d1e6a1,3052,19,2017-11-12 03:48:00.0,vSensor2
17f4c503-a2ca-4857-bbb4-447e120de369,4100_9,33,2017-11-12 03:48:00.0,vSensor2
1808a968-39c1-48a2-a7e0-23961181f2fe,5066,59,2017-11-12 03:48:00.0,vSensor2
19aea65b-e0b6-4f88-9c7a-9e7bce89d29f,4092,66,2017-11-12 03:48:00.0,vSensor2
1b162794-5d76-4fea-8eb3-c4a9ecc5b64b,6076,73,2017-11-12 03:48:00.0,vSensor2
1b49a964-0a0c-4927-8f23-95cf4759221e,1434,43,2017-11-12 03:48:00.0,vSensor2
1c9f3347-37b9-4423-aa3d-095ceeb2876b,2089,13,2017-11-12 03:48:00.0,vSensor2
1e0ccede-c35d-481e-a943-3025430d4694,4038,83,2017-11-12 03:48:00.0,vSensor2
1f48a25b-3ebd-4cfd-b83c-c3a5c234f4b2,5068,42,2017-11-12 03:48:00.0,vSensor2
200c6cf0-67be-48ce-a464-713a76b59853,3222,77,2017-11-12 03:48:00.0,vSensor2
211f02c8-a283-4821-b47c-d83c3f006ef0,2231,96,2017-11-12 03:48:00.0,vSensor2
21e157f1-da7b-4f56-b861-cd8005ac50fc,2204,70,2017-11-12 03:48:00.0,vSensor2
238a4565-7521-4ac8-bde2-53c0b065c610,2214,91,2017-11-12 03:48:00.0,vSensor2
26855870-400b-4dce-8782-66a5da25337c,2092,14,2017-11-12 03:48:00.0,vSensor2
27944d8c-d42b-4e9e-b1ca-b259c2ff60bd,5089,38,2017-11-12 03:48:00.0,vSensor2
29195b98-cc8e-4fca-b6eb-50d8afc49001,4039,32,2017-11-12 03:48:00.0,vSensor2
2966c022-ee33-4fae-acee-562eacf3c4a3,5069,24,2017-11-12 03:48:00.0,vSensor2
29d71d06-0790-4015-999a-f92c5a2eaab9,5100_10,43,2017-11-12 03:48:00.0,vSensor2
2a68684b-85d0-4ef2-bcb2-5ca7c3cacd68,5061,65,2017-11-12 03:48:00.0,vSensor2
2a9096ed-072a-4cc0-9e7b-b7a082a5f61c,3241,89,2017-11-12 03:48:00.0,vSensor2
2ae97cf3-0325-4524-8870-107b16628f10,5206,68,2017-11-12 03:48:00.0,vSensor2
2b5b70e6-983c-4ce8-8991-d4da895e066b,4051,36,2017-11-12 03:48:00.0,vSensor2
2c01432d-3f5d-4468-b27d-beea06f01c1c,2219,58,2017-11-12 03:48:00.0,vSensor2
2d61ddb3-e4c5-4a82-8ea9-1047afe808f7,2019,28,2017-11-12 03:48:00.0,vSensor2
2e163a61-c136-4ba7-a51e-5cab2ae354d4,2226,42,2017-11-12 03:48:00.0,vSensor2
2f969fdd-5c22-4edd-bd02-95ac655fdf81,2069,80,2017-11-12 03:48:00.0,vSensor2
2fb50fd8-f02a-4b36-b47a-1a6a950b0220,5056,57,2017-11-12 03:48:00.0,vSensor2
304d96de-aadc-463f-a067-1714fb6dae77,4072,48,2017-11-12 03:48:00.0,vSensor2
30dc6716-0c66-4c21-9d8b-c3d90933d21d,3100_2,18,2017-11-12 03:48:00.0,vSensor2
321bf13e-1bb1-4d7d-acba-380302e90c5a,1407,97,2017-11-12 03:48:00.0,vSensor2
3247dc5b-0d9e-4858-b292-65a5b64bdf3b,3092,77,2017-11-12 03:48:00.0,vSensor2
32e2497e-dd22-43e8-b407-d1cbd2cfb59b,3058,94,2017-11-12 03:48:00.0,vSensor2
342d7a09-c48e-4f25-adfa-b364a3c6ce00,3204,51,2017-11-12 03:48:00.0,vSensor2
35734223-ed80-4685-a913-888a6fac875d,3232,34,2017-11-12 03:48:00.0,vSensor2
35c24d84-51ff-4acc-8eb9-1cf14eb093de,2062,64,2017-11-12 03:48:00.0,vSensor2
