01409928-30d2-42f3-b144-6074e7e9e463,86,2017-11-12 22:54:00.0,9f516f6c_22f3_4044_bcce_93ddd0d4a3fb
03b5b573-0bc4-4379-a460-e5ef95e0e580,39,2017-11-12 22:54:00.0,ff949b1d_ce5c_41a2_98a0_2f511973c9b8
0487c571-687e-4aac-a4ba-4593aff82ead,1,2017-11-12 22:54:00.0,cd8401bc_2209_4ac5_877c_8f5b052e3404
0502121b-7bdf-4c02-8f2e-12a9a46601ff,9,2017-11-12 22:54:00.0,66923030_3b0a_41de_97ac_d83fd104a644
059f2ab2-a9d5-42a1-a37e-718990f5456b,97,2017-11-12 22:54:00.0,52318382_44ae_40b6_9275_bd529bba98fb
065c00a9-c85d-4f83-8eb7-9b4bb055a975,39,2017-11-12 22:54:00.0,eacebadb_c376_4453_9db5_a291a3c2563a
084ff281-4fdf-47a1-84a1-8fa0477918f1,1,2017-11-12 22:54:00.0,7e125329_74c8_49c2_b0fe_d2714ea82b11
08a0e599-182d-47b3-9b08-c05a64d9fab3,70,2017-11-12 22:54:00.0,5841f11c_8ae7_4afb_90ef_4b1f01592bba
0953bbcb-7702-4b0d-9dd2-1b37154c6386,82,2017-11-12 22:54:00.0,86ca1ce6_2eb0_4a40_b26c_a129b0e3ef41
09dc553f-4f51-40fa-9d51-00640e55db6d,38,2017-11-12 22:54:00.0,34d3680c_8be7_4d8b_b07a_18789dabfa22
09f1cf23-cbf4-4dd8-a00c-9ec3a78f8c0c,10,2017-11-12 22:54:00.0,f42474e4_1b20_4e07_acc1_49c60511d8b5
0a808eb1-e124-4817-a18f-2b4da9468254,5,2017-11-12 22:54:00.0,924b50dd_6cbb_49e5_86db_c35a289ab19c
0a96489d-0f61-4992-a315-6400185f6dc7,65,2017-11-12 22:54:00.0,d708276a_5f25_4e3c_814f_1acd91be3a9c
0ddc8a40-0868-4676-9775-f1aa99299e57,43,2017-11-12 22:54:00.0,e421673d_a12f_4664_af54_2cc8cf468ce7
0dde2302-9f6f-4121-97c1-454d66fd9a1c,54,2017-11-12 22:54:00.0,00b3b977_0fd6_428e_9713_3be01a0f020e
0e21bed6-c9fa-4058-a5dc-eb86c771558d,5,2017-11-12 22:54:00.0,a7fd62d9_d733_4f0a_9234_4b476e8e4011
0e884878-5afc-4d95-908f-4dd3149b71e8,89,2017-11-12 22:54:00.0,365bfe5a_9800_4a0d_bd20_d13fbbcad9e6
0f1f7eca-49f5-4f05-8d34-2a8944c7a8de,91,2017-11-12 22:54:00.0,2d04722b_ac0b_4397_af90_44780c7cfb75
13e9b0a1-2150-4f16-ae37-4e404d69a325,69,2017-11-12 22:54:00.0,495675cc_af6a_42fa_a1a4_20847bd3d4dc
1500e003-a71a-4295-b844-c77c4e87acfd,1,2017-11-12 22:54:00.0,d2cb83b8_c782_46c7_88aa_d583edf20c82
1a14f54f-9d13-4060-877a-50fd8ae45e5d,68,2017-11-12 22:54:00.0,b9e23845_43fb_4bb1_88ea_3e7b071851fb
1b21836c-f1fa-47fc-a132-469623df9744,47,2017-11-12 22:54:00.0,02711759_f9f2_4ae7_9020_cbf18e1c36a0
1b4721fe-4fe2-481b-adf4-e9cb01eb9afb,11,2017-11-12 22:54:00.0,93606d25_eb06_4a4a_b900_39c2b8f5f131
1fabb07f-f2d5-46be-a57c-aca47d6e3d5d,3,2017-11-12 22:54:00.0,a6432211_84ea_4b92_9043_b3f5270e73b6
22f3d66a-ac08-429b-b3bf-87dbdb7611b9,16,2017-11-12 22:54:00.0,f0318d84_5444_45ed_a93a_5450ee720db2
2632e6b1-7e72-4bab-a7e6-ef452d82d9d1,30,2017-11-12 22:54:00.0,f85bd70e_fdd7_4413_8768_54e25369a99a
270c4cd7-a3c7-4c1b-9bba-48e5b45ed03a,36,2017-11-12 22:54:00.0,be947ded_a99b_4b46_b6f0_9f3ffc347021
2b25cc3b-b010-49f6-91f3-26a22369d3eb,63,2017-11-12 22:54:00.0,dacca367_abb7_4c99_a462_4a24af0a2d22
2e224e36-676e-4e6a-8878-33ae6407247b,24,2017-11-12 22:54:00.0,76195312_5a4e_41e5_bd82_7c6c8a128518
2e9a3a87-93f5-478c-9c22-1edfcff55b60,13,2017-11-12 22:54:00.0,37cde2db_5d74_4f22_be90_e4279fba5f80
2eb1d82a-6a4f-497d-912a-d5bc6dfd4371,14,2017-11-12 22:54:00.0,ec92495a_4d94_4072_ac2a_931407a3fb74
2f4f445e-53d1-4979-bd9d-76ac235cc011,2,2017-11-12 22:54:00.0,a66936ea_3b16_446b_9af3_c68e074a8017
30bb5942-d420-407c-8e95-d844e327c463,6,2017-11-12 22:54:00.0,7deca90e_c658_4139_985e_d9144839ddae
31db6872-52ad-4025-b866-1444be204242,62,2017-11-12 22:54:00.0,78cf38dd_6381_41d6_a91d_1b446397f7a2
32a9abc2-d48d-4206-9dbf-bf3d0a89ad9d,16,2017-11-12 22:54:00.0,68ab9721_b7fd_4054_88e8_743b42d91e1c
33ca306f-59e3-45c2-8e4f-b1609a80cf72,100,2017-11-12 22:54:00.0,f9b71c48_c8c0_4ddd_86b9_0ad8edb953f6
35248f4b-7220-4c86-9c03-d145036503c2,79,2017-11-12 22:54:00.0,e8a48206_5f68_458d_8048_0f3cbffbce73
355b14ca-d2f1-4063-851b-bf8329d1d4c1,14,2017-11-12 22:54:00.0,7f0d9b80_8654_422e_9777_ec8df99a4f28
388bd55a-9754-4d88-9777-61ac9e63dd26,77,2017-11-12 22:54:00.0,078d11e9_3d92_4d37_ac3f_a9824b69746e
39dab114-fe71-49ec-9591-9df60d46e4db,93,2017-11-12 22:54:00.0,f915dc19_9b9c_4139_bbb7_e4bf5a8a0a84
