030e4109-10fe-4895-89fe-bcfa3b2bdcc2,81,3230,2017-11-12 21:33:00.0,97b33e94_c016_487f_a500_77eed2abd1a0
075549de-7499-41e2-bdcf-fd41879236c0,91,2732,2017-11-12 21:33:00.0,e451038c_6f91_4d6c_bf2c_8ce0f4d4b9cc
09585375-bc3e-40fa-a6cd-38539b8c99ac,22,1409,2017-11-12 21:33:00.0,d5fa8ec8_52c9_4065_b42a_96c05dbab3b6
096e07de-7926-4a78-bd78-69a808ca0a0d,47,1700,2017-11-12 21:33:00.0,59958902_f589_48ea_809b_e5a2bf2abbc3
0df5d083-2931-4fa6-a808-d205951bf3a5,9,968,2017-11-12 21:33:00.0,8af64514_fda9_44a8_829a_8f603e844516
0ed47da7-e998-49ac-9a9c-9e4ed38e9978,78,317,2017-11-12 21:33:00.0,7cc3e7d4_9776_4584_a96b_06e83d56098a
0fa0cb7a-8c32-41f5-a137-fa7195b1b4ec,10,914,2017-11-12 21:33:00.0,01ef6b2a_9ea9_4b0e_8584_ee5937d6d25e
0fb19b0f-6411-4ec8-8d70-6aeaf35372e5,41,1850,2017-11-12 21:33:00.0,053ce185_5cca_4ef6_a1c8_cdea1b2c7885
0ff468c6-77bc-4a57-a076-11d464f2d4a4,79,898,2017-11-12 21:33:00.0,445ca8b2_7ab6_4dc8_bff4_665577e7604e
12ddf258-3a53-40c4-aa6b-4e4db0491873,39,3579,2017-11-12 21:33:00.0,26f6e74b_3546_4ce9_990b_4da96c62c149
15fcc2cc-f1cd-4ef1-878c-78be321864b9,48,1808,2017-11-12 21:33:00.0,b8e97ea7_6409_4cce_809b_0cc8138e3164
1880b65c-14a8-44ba-802d-7b3724d8a789,28,2950,2017-11-12 21:33:00.0,2fe1db83_4603_436c_bae2_f2ec64baa169
1b2ce42c-a835-4130-bbe4-eb746445fbbc,68,3193,2017-11-12 21:33:00.0,8d4467af_857f_4d09_ae3f_8ce9243e3881
