0111d2c9-cc80-48d7-9fa7-d1df5e12bd9c,6,2673,2017-11-12 21:57:00.0,e40ad6be_f194_44a4_b2cb_4ae2a7785db7
01245489-2484-4dfa-90e3-5df4095e3471,56,3464,2017-11-12 21:57:00.0,5d93932a_62c4_47a5_8ec3_6c7f526a962d
021f6aa6-699e-49bd-b7d3-7589d946b90d,72,3286,2017-11-12 21:57:00.0,a5a31d47_cf15_4657_9baa_52b97fe6882b
03302b39-24cd-40e7-99bd-5b15fd946d0f,90,3408,2017-11-12 21:57:00.0,3a86460b_032f_4f67_84a5_df9eff1ab2ef
037d73ef-af8e-411c-8ecf-207c4992bf5a,2,1864,2017-11-12 21:57:00.0,3fc228cb_8145_43e7_8a9b_e1f485707173
05742fc2-0b14-4053-bdd4-5907d5fb7827,84,559,2017-11-12 21:57:00.0,d0cdfab8_4eaf_412a_8162_171dbe57c091
08954d46-a71e-4181-a4f7-3d178f6c0763,94,3044,2017-11-12 21:57:00.0,1cb7ac04_32cd_4a40_97ed_556f6722cd69
09649086-07c4-48a2-b7a2-0b9db1ec0742,91,178,2017-11-12 21:57:00.0,c30a2bee_9466_4ae6_a68c_6c4a7e523938
0e961584-89d3-4a2d-b8d8-5a3bff8c95fb,17,2016,2017-11-12 21:57:00.0,fc35d71d_7894_4235_93d3_c025665bcd27
11d80c4a-9bf6-443e-9fc7-382dffd783bf,7,2719,2017-11-12 21:57:00.0,138d2dee_4a6f_41e0_8e8c_c22ba6a42706
11dd7626-c288-4fea-aa49-79983d6bdf33,2,947,2017-11-12 21:57:00.0,a2f2570c_43c6_412b_b4e4_1955ac1c2d85
12b159ef-b8e7-48e6-afb0-a29fa453c117,35,694,2017-11-12 21:57:00.0,761c8c6a_e54a_4cdb_b6f2_5981536323ed
1478c6f8-2096-4240-873d-0d5e51e646ef,29,2425,2017-11-12 21:57:00.0,92bf797e_d9d2_4068_9ecc_8880c137b95b
14797b2f-ab09-46dd-becf-989f4cfe6b68,18,3105,2017-11-12 21:57:00.0,8ad65f45_d818_4fcf_adfc_f2af19792844
15d2b547-fb1d-474f-9631-e5b1643d9dfc,3,2063,2017-11-12 21:57:00.0,713bc6e8_0daf_49e4_a975_b8cdb413d3b1
18d116aa-b2a1-4af0-b0ba-7b4abbacfcf5,36,291,2017-11-12 21:57:00.0,9919bf86_1f13_4542_8ff1_19e3feb60ad9
1d189869-6087-42bc-a93f-fbb7e685f548,31,3156,2017-11-12 21:57:00.0,c295b1ea_aa12_4b91_a275_99fb85d7d095
1f1a995e-1a33-46be-a380-407263e74ae4,3,31,2017-11-12 21:57:00.0,608fa03b_c26d_4e4c_8cc7_62db0cbbcd32
2044fda1-6885-4508-af15-5c3ce8598aee,88,2563,2017-11-12 21:57:00.0,077ab90c_ce61_4b12_856e_40abf7fd0a1e
22a68da1-2f88-4c83-96c9-5dc657c63bb1,65,680,2017-11-12 21:57:00.0,099c4237_389e_426f_ae7a_2227657acfe2
23c2715e-61ba-4d5c-b144-76d39b937325,25,1584,2017-11-12 21:57:00.0,00a7dd3f_fd29_4337_885b_ee95dcadec4f
24081218-5808-4a7a-9ae1-ba909ce6d9b9,34,627,2017-11-12 21:57:00.0,68fc86af_8def_44ee_9743_c4761ef8e3d4
24ff7c92-1146-45f5-9e9f-8d4fb71a363d,66,931,2017-11-12 21:57:00.0,a5102a94_8cbe_485b_9c6b_d626a2ff6488
2564bbdb-4152-4065-b243-534ddee4ff80,100,1604,2017-11-12 21:57:00.0,b5eacd61_dbf2_4023_8ffb_78a74ffa3cfc
2576cf6a-109b-4086-923f-4bec401a3101,31,2572,2017-11-12 21:57:00.0,25707bf5_f1e0_4c64_8f96_499e0b9aa24e
280da759-d11c-49cb-a555-7cabdc75c13f,51,1210,2017-11-12 21:57:00.0,6966422e_22a7_4ca3_8891_b1e394a1b67e
287ff340-9c9f-4c39-a78a-7d4d02026ee4,84,911,2017-11-12 21:57:00.0,165c00a9_9003_4fd5_b8da_51a554aa9097
291ac1cb-9c0a-42d6-a13b-d61c78ee68db,78,14,2017-11-12 21:57:00.0,cccafa50_8996_45b2_be0e_79fae821aaeb
29f5b67f-59be-4c96-98e5-c4964fca6a37,1,2837,2017-11-12 21:57:00.0,b87c0f60_31ef_445a_b702_14160919924a
2b4a3c15-7576-455f-a6af-72d9c71a2484,41,1708,2017-11-12 21:57:00.0,0094f774_c3f4_4466_a29e_e59c699456a9
2b5ec38d-531c-41c4-affd-a2a0a8e1060d,7,3108,2017-11-12 21:57:00.0,a0453063_8c10_4c73_99f9_5950de2c9b1f
2bdbd53d-7095-4b2d-95b3-a657cb760f24,86,1723,2017-11-12 21:57:00.0,2bbb114c_049c_4d6d_b5b0_f538695ba815
2c887602-f4b7-4cda-be80-656e673e32d0,65,1729,2017-11-12 21:57:00.0,a9e7f855_715f_4c53_a53a_b60785029849
2cf80172-1d2e-440e-a477-b773bda03bf8,40,2780,2017-11-12 21:57:00.0,d34ca646_f71c_428b_83fa_9d377269a4ea
2fb5be6f-a896-42ab-b313-7ad82ad62ded,32,2584,2017-11-12 21:57:00.0,4deb7761_acfa_40f8_85f8_ec096e4f50d8
305fc219-3c93-4674-a67a-9fa09c624efb,73,18,2017-11-12 21:57:00.0,92a108bf_87da_4ab1_8d29_45aa85d2f702
306dc964-d06b-4f99-8e9b-3ea2f5349a54,14,2811,2017-11-12 21:57:00.0,33f70791_4cd9_43bb_915a_26264889aacf
313b630c-e951-428e-84c5-6f09680774f6,24,3142,2017-11-12 21:57:00.0,8a543f0d_8200_4900_983e_38d7b0b5f8c9
32109f41-2ad0-4bc0-af8d-cef683fad12c,57,1663,2017-11-12 21:57:00.0,b7648f7b_e62d_4101_b208_b4ea7ea1ca9b
340ab29a-dba6-42ea-81e2-72281ad93e4e,100,772,2017-11-12 21:57:00.0,e3b7c3b2_029c_4436_b32f_2871557ec683
340cd811-0153-4cc7-968d-0cada9481659,51,785,2017-11-12 21:57:00.0,6fb1cd32_7969_4399_b12a_edbb91e4e5f4
3a1cd274-85ae-4324-a103-635dc8fc1990,89,3410,2017-11-12 21:57:00.0,68657ce3_e2a8_4582_88e1_b66382a7d35b
3a9e50e5-f88f-44b1-bc57-f1916892336e,99,3598,2017-11-12 21:57:00.0,428935c8_3288_4084_8182_37fa126f1045
430fe399-7a42-4901-b4d5-cb8edbd3c6d0,48,626,2017-11-12 21:57:00.0,4aa5a393_03c0_4a6c_86c6_dadbdeece7e1
46da7763-b9b9-4d3b-9161-7d6ac4230e47,81,1390,2017-11-12 21:57:00.0,7930d95b_1591_4a3b_b3ca_a716d7103cd8
46fb873c-8b79-400c-bdf5-e06684e502c1,58,1564,2017-11-12 21:57:00.0,8f180775_f6d0_419a_a504_1cdfa8e860ba
488d0cea-d015-4722-9b20-2a46997c927b,12,2170,2017-11-12 21:57:00.0,23056ca0_fe93_4dc8_a613_d7dc902c252d
498f5db2-39c8-4c38-bba2-5d5f297946a1,34,2712,2017-11-12 21:57:00.0,0d77b3ee_87ef_42ce_a20d_2642938df17f
4ccce199-341a-4819-89f8-3d578cd20d2a,6,970,2017-11-12 21:57:00.0,8030e670_e8f7_4996_b4da_43dc7fe97d5a
