03e73c27-5ba4-4aba-83ce-6fe0ee8cd7ba,e23af441_d520_42d2_bb01_1f669189bb13,3204,2017-11-12 06:57:00.0,vSensor1
041af290-bd01-4fb7-82fb-ed25e7769aa3,e4b19b56_84b5_42e5_988e_59346804eb01,4232,2017-11-12 06:57:00.0,vSensor1
0506f5dd-cd7f-433a-ab91-d82ccb101754,eef661d9_50d6_490b_a555_508052ef7f21,2232,2017-11-12 06:57:00.0,vSensor1
0a9f2ab9-dc65-4030-a5c7-fee7407b7728,ae3b4c41_1d03_4b26_aa85_e42e5bcb2ad4,4100_10,2017-11-12 06:57:00.0,vSensor1
0ba68f10-3801-48dc-998b-93c5ae73e6c8,b5fd6887_1972_40ff_a258_53729b27e04e,4232,2017-11-12 06:57:00.0,vSensor1
0cf16523-1d2c-4bc4-bd5f-93f5f35beeed,51bb0837_e5d4_4a7b_abdd_3256e5a811d3,5072,2017-11-12 06:57:00.0,vSensor1
0cf8c943-9c29-4ff7-a561-2a1f12a989d3,c57b219f_f433_445f_ac2d_df602f1424a2,4209,2017-11-12 06:57:00.0,vSensor1
0d5c5656-6de7-42ad-b4b1-65876fa84c78,12ab8a01_f09d_403f_b472_e2f08b82635a,6062,2017-11-12 06:57:00.0,vSensor1
0d99d5a7-d80c-49a9-b37e-3f783e03b9a5,4f4bab95_cd11_4f5c_855a_f26f2272e4a8,1434,2017-11-12 06:57:00.0,vSensor1
125de3a2-efb2-45f7-b6b9-c0067baecc80,63168a04_65d3_431a_992c_921c47a35a4e,6051,2017-11-12 06:57:00.0,vSensor1
13a24e92-95e5-4a4f-8a8d-be36d0861e41,65891179_6588_499b_843e_1cae41ede513,4058,2017-11-12 06:57:00.0,vSensor1
192e472a-99cf-47c8-8a2d-0802b66a513e,2a671f63_1e12_46fd_92f1_4e0b9e2ae6b8,2088,2017-11-12 06:57:00.0,vSensor1
1bb1ce27-0979-4bd7-b393-27d105637d23,aa257b2d_5a73_4f76_9f8a_1f363f28f066,6084,2017-11-12 06:57:00.0,vSensor1
1c9188a6-f501-43c0-b7b7-cbac600c2c4a,a97922f2_fbd9_41d3_9063_9aecb69d06d8,5064,2017-11-12 06:57:00.0,vSensor1
1d1fe7f9-09e0-41fc-9e38-24ad2efa6088,d72f9c38_5d8a_4515_a90a_c564f08e82b9,3221,2017-11-12 06:57:00.0,vSensor1
1e0751da-918c-4ec6-894b-94f18a95aa04,22762b5e_4804_479d_8e01_3f357c428de3,5231,2017-11-12 06:57:00.0,vSensor1
1ed9f6f0-d1f4-4803-a7d9-dd6ab3264ffd,e5f52f28_610d_401a_8b71_5bb95f258a07,3100_8,2017-11-12 06:57:00.0,vSensor1
1ee9f6b6-ad59-4dc6-aefd-d7620354e2ec,5091a457_468b_48e2_8fe2_7ba1460207e9,6212,2017-11-12 06:57:00.0,vSensor1
26018f17-e3a7-4c33-bf9d-c4d706e47e44,c1581202_1645_4f86_b0db_875fa5c4e435,5059,2017-11-12 06:57:00.0,vSensor1
