0089600b-d622-4f10-846b-ff6f68e33b16,12,2364,2017-11-12 22:21:00.0,3eb0aea1_3210_4bfc_b99f_150116c37147
01554bd7-0d1c-4e8a-9649-ed0b2944ddef,51,3390,2017-11-12 22:21:00.0,e9b92f46_a2d2_492d_9fd1_134440a75413
020cf04d-34fe-45bf-a9ee-18225d7ce782,85,3172,2017-11-12 22:21:00.0,a1112267_adb2_462b_bbb7_3512efa34e23
0228feaa-356d-4513-99a6-eedb02017f4d,43,1836,2017-11-12 22:21:00.0,34f66290_2510_4d18_8750_a7460d26dcd2
023a30ea-f5a1-4a6b-95cf-0f0a13e8e102,47,1875,2017-11-12 22:21:00.0,d5740cde_3b96_42ea_93ec_a959f724c039
053fbf24-c9ea-4f9b-b6ef-58d4a1533ae3,62,1171,2017-11-12 22:21:00.0,b9e5fa29_8152_4876_97ea_52f04219438f
057899bf-5927-49f2-bec3-f7181a78b3f9,1,1997,2017-11-12 22:21:00.0,ca72efb2_3acf_493f_8ec0_adc412f4320d
0596e783-fcca-4c4f-9a33-9fb67c7c3139,38,2086,2017-11-12 22:21:00.0,7cc3e7d4_9776_4584_a96b_06e83d56098a
06a69fbf-c0e7-4dbb-9033-fb6c1417ed67,16,3049,2017-11-12 22:21:00.0,dc50c0ca_7b15_4ed4_b9d7_314e45949c72
06da78ba-278b-430a-8ca6-843a7e465fb5,2,721,2017-11-12 22:21:00.0,8b3bcd8a_9814_420f_8024_48ff1878976d
0795e8ca-fda9-49b7-b38d-325bff745f6e,39,474,2017-11-12 22:21:00.0,ca0b3fa8_c8ef_4bce_9707_56a3be0634ef
09dac5f3-5201-4df2-9659-e01fc20dd4d6,90,1368,2017-11-12 22:21:00.0,1c2cf98d_7d47_415f_b7fb_0ca29e005b5c
0aa2c185-577d-49dd-b831-bf25c14aea3b,40,2186,2017-11-12 22:21:00.0,c3517e94_1ac0_4263_ae6f_3b16e053735c
0e12b18c-bd4e-408e-b47e-26128e8bdc98,78,2059,2017-11-12 22:21:00.0,c5e1a86d_3e8a_48e4_9766_ff3de8ebf776
0e2ca7f9-0b12-4066-9368-a8949cd22e0f,52,2429,2017-11-12 22:21:00.0,4724c38b_b312_44c8_bca2_6528a9ba5094
10099750-c4d6-447f-8732-8cf525de3351,56,1007,2017-11-12 22:21:00.0,6ef514fd_8629_47f7_ab42_88b8e482a092
10909e3d-d816-4d5e-8eed-2e4bdb9fb2a3,37,2312,2017-11-12 22:21:00.0,9b6f9ede_e459_4b5f_bedc_1ca8c6dfb876
1265dfbc-4e69-4087-8c57-2429d31f44e6,26,2450,2017-11-12 22:21:00.0,ab2bee7a_00a4_4d66_8361_5b043f9fcf01
13c2f29b-8990-4879-9fd4-0f8757e09e86,84,2298,2017-11-12 22:21:00.0,c47b7e1a_977f_4fc5_b9aa_16615c6c9c75
157b14b7-dad7-417c-88fa-a39bbbebee7b,49,830,2017-11-12 22:21:00.0,a39e1257_63cb_469a_9372_3cf59eb6d508
171fd37f-0c1b-447b-b4d2-bb9731b5f0f0,1,3151,2017-11-12 22:21:00.0,59331278_3b3c_4aa2_b11b_03d98a082642
17dd4694-25b6-40fe-8f16-46a80b040d6b,60,3430,2017-11-12 22:21:00.0,726d9c11_57e6_4f2b_80bb_44294c0d4454
1b96c686-aab7-4938-8ce7-4cdb242b3bb5,64,2796,2017-11-12 22:21:00.0,6554d3f9_7b8e_45f3_ba7d_e7d9dabc8dab
1c254860-8f56-4655-b798-baae91f7d588,77,3115,2017-11-12 22:21:00.0,7e45930d_94f3_4bfd_9f5d_5fe8046b1aa3
1c938e28-0038-43e9-a077-36c25b42bb82,28,1818,2017-11-12 22:21:00.0,01ac8a35_2b90_4122_9ab0_c06f0a845eec
1e913ada-59b9-4e95-ad27-6da25d8d05b3,86,3052,2017-11-12 22:21:00.0,9d298605_80f5_4659_aae7_8589bdb5167d
22ed63e5-3026-49c5-a5a9-563c42fe89b4,79,657,2017-11-12 22:21:00.0,1222181b_eb40_4e7e_8766_d6e64724d87d
26122d0b-969d-46b1-900e-bccdfab354bd,27,2220,2017-11-12 22:21:00.0,e0022d47_130f_413c_ab29_46c8ccf55dcc
27d3b286-1b0c-4ca2-b9ee-3496e9910c80,5,3210,2017-11-12 22:21:00.0,523baba8_3d5e_4edb_b964_2f04b49d5774
28c2b40b-5d0e-4f73-9b54-9c67cd51754c,80,1016,2017-11-12 22:21:00.0,3714e5a5_0332_4986_854f_d6874dcf119a
2a3dac36-18ef-4de6-a497-4a49fd8d7a73,62,2884,2017-11-12 22:21:00.0,1067e55a_39d3_414f_a545_1626d4bf7739
2a577091-837c-4a03-85ca-a0b9ec13ddcd,84,22,2017-11-12 22:21:00.0,dadab51e_a1c3_463c_92e1_9065874a95e3
2ab8c599-9ea1-44e9-aa28-be42ce05472d,67,2719,2017-11-12 22:21:00.0,69d1812c_4335_4081_a380_65ad15d24e4a
2b9fb144-c524-4cf5-a085-53ddfdc6f450,74,776,2017-11-12 22:21:00.0,bb83e4ed_0471_4d45_9aa7_12e295c8dfe6
2c4e48fb-2939-4fb4-891b-c91fc4c6f88a,57,2482,2017-11-12 22:21:00.0,b466d2ab_9876_41af_91f8_ce97defa1f98
301709c1-dfc5-46ce-ad58-673cf9d36107,18,1585,2017-11-12 22:21:00.0,9f7c6935_2be1_46e7_be10_7609a274c2cc
3084d321-60ac-418a-9197-e74b7f54ddab,36,926,2017-11-12 22:21:00.0,99c2f281_060a_467e_a849_b1fd0d949f5a
30c0f346-d2a1-46f1-a614-a8aa6e7fa4f4,86,3075,2017-11-12 22:21:00.0,c9569229_32bb_4692_94a1_27c26be72a5d
