048e9cfa-6e39-4762-8eb9-e29c911fdbfa,adb9e775-a720-4614-8001-8e73fd1d5b0f,2017-11-12 13:42:00.0,3144_clwa_4059
0d9bb62d-110a-4ea8-87ad-038151c8bcb6,803cc80b-65e3-484e-8771-89ee031b3d24,2017-11-12 13:42:00.0,3146_clwa_6131
1209cbc6-9de2-4031-b659-13f2208dc59b,7d130cf9-c655-4ebb-9794-703a4a088bda,2017-11-12 13:42:00.0,3141_clwa_1420
1ff8a397-b05e-48f5-9cd8-637ca2385baa,1b844620-ca7e-4622-bb2d-d02405f96ba6,2017-11-12 13:42:00.0,3146_clwa_6217
20a296fa-424a-4fce-8e03-15f5f58d5b0d,5b19c4ab-2ff2-462b-b972-de8cf4114549,2017-11-12 13:42:00.0,3145_clwa_5219
23a29e3c-1f41-4e7d-8683-96495e9f31e5,c8d96678-c6f4-4d9a-98aa-b40b01197c9c,2017-11-12 13:42:00.0,3146_clwa_6217
2890e730-3c2c-4203-852e-720fb2c5aa26,d9990d6c-4682-4d84-9cd4-3d64661e1bd9,2017-11-12 13:42:00.0,3143_clwa_3039
2a175e0c-ac47-479d-9638-b370c78a7613,2577a495-5e06-4ad8-bc75-47ec521aac67,2017-11-12 13:42:00.0,3142_clwa_2059
2a592676-f35d-447b-8fe8-91170786d12d,978363db-1cbc-410d-bec2-2ed7f9231004,2017-11-12 13:42:00.0,3142_clwa_2059
302f7286-3025-47e6-bb51-c33e3523d719,ed6d166b-3eec-4c96-a08d-83578700b7fa,2017-11-12 13:42:00.0,3145_clwa_5019
33f42f0f-80f4-4ee5-ba34-42488ad2a201,f972dfa9-3541-4df2-9094-a4864e9d0975,2017-11-12 13:42:00.0,3142_clwa_2059
36f41197-8a21-46fc-b53a-78e35406625f,7a9a055e-cab2-49a3-ba68-8110f101cccb,2017-11-12 13:42:00.0,3146_clwa_6131
38872228-911e-4f07-8f3f-4f452d6a4a38,520ca796-faf0-400b-a114-249c7b8c2b86,2017-11-12 13:42:00.0,3144_clwa_4059
3b9b71b0-23f1-420e-8dcf-5756f5ea7fbe,e9c21405-e12b-4369-8232-079d493badb1,2017-11-12 13:42:00.0,3145_clwa_5219
4852805f-7230-4739-aecb-1360a9a53ca3,9d3899af-aaa2-4eea-a9e1-1e1789c2cd12,2017-11-12 13:42:00.0,3141_clwa_1420
53b8cebb-15cd-4484-b3b4-fa48a4fffa78,3031233d-3b3c-44cc-8fb7-9dab3899ddd8,2017-11-12 13:42:00.0,3144_clwa_4059
57cd7704-3930-4b18-96de-039da6eb22e2,c7f2329b-9c85-4efd-9785-958ffb2b9d9b,2017-11-12 13:42:00.0,3146_clwa_6217
5b7dce46-d34c-488c-9fc9-039a471e2195,69d91a66-03fb-4126-adba-dcf6f9f89586,2017-11-12 13:42:00.0,3146_clwa_6131
5bc43f69-59fa-4276-a3a9-6db6e9a8352a,2858c19e-633d-4b19-894d-f24fb8f73595,2017-11-12 13:42:00.0,3143_clwa_3039
5fd8e913-b167-4153-9532-eae82b70f2c6,e41d48a8-d54b-43e7-b47a-2b72d83f7d91,2017-11-12 13:42:00.0,3146_clwa_6217
601e08cb-3124-4120-aadf-b94c79be5fda,792af73f-d9f5-4e2f-a139-e25063c6cfaf,2017-11-12 13:42:00.0,3145_clwa_5019
60cdcd6d-2353-43d0-b821-6d134b6b898e,b7bcc081-0576-41c7-9ca0-48101de4ba0b,2017-11-12 13:42:00.0,3144_clwa_4059
621b9062-e51c-405a-8636-721b1ffc89ed,4fb9519b-9c33-4341-91a4-75b9709c4e9b,2017-11-12 13:42:00.0,3141_clwa_1420
64478831-73bb-4348-b04a-2266a782c33e,c9b316e7-c137-41ef-93f3-379c29ec671f,2017-11-12 13:42:00.0,3142_clwa_2059
65ae1013-4d4b-4825-8a46-ff4134c7bf60,0494c125-1572-4796-9529-4b3ae9f7a171,2017-11-12 13:42:00.0,3146_clwa_6131
67f73bcd-4193-45e1-b82f-24a536805e05,515f4c18-52bd-414a-bf12-e79a326742d0,2017-11-12 13:42:00.0,3146_clwa_6217
6deb44b3-a620-4c9e-8043-a4e5d00e2769,28b5db9e-e6d0-4429-b49b-c5ec049fd1bb,2017-11-12 13:42:00.0,3145_clwa_5019
73e85831-55f7-4eac-85c8-6b06a07c0136,98a737fa-e683-4f85-8db9-b56d0d21e8d1,2017-11-12 13:42:00.0,3146_clwa_6217
80752ed7-1225-4257-a5aa-0a8f3387b4a3,194bab7c-aba2-457b-80ec-ba806a1d206e,2017-11-12 13:42:00.0,3145_clwa_5019
82866ab3-25d5-4295-873f-af41ffd35fe0,d1e9cb01-de2d-4e05-bc67-a4ee528f237e,2017-11-12 13:42:00.0,3146_clwa_6131
8d57031d-f524-4964-98ce-b42b5a7e036f,b95d3450-4573-45b7-9a96-e8980153bf8b,2017-11-12 13:42:00.0,3141_clwa_1420
9382b13b-34e8-44b3-8a1d-b45669756e1c,4832f85a-3829-428d-8bd6-eeb5d947971d,2017-11-12 13:42:00.0,3145_clwa_5219
94847678-104b-4245-9c06-8d40b9908394,9b19e5d3-e52a-4991-9e86-763fa11395a0,2017-11-12 13:42:00.0,3145_clwa_5219
9ac7b801-3c4e-4955-b618-2ba5eb4cabb1,ea9ed537-e99b-472e-adbc-a6f1fd30fb6d,2017-11-12 13:42:00.0,3145_clwa_5019
9c1ae7b6-b46a-48c5-9650-7a3f5cf837b9,7e67d45f-69df-4444-98ff-c288857f14c6,2017-11-12 13:42:00.0,3146_clwa_6131
9ead1b40-c747-4aa7-b75a-66ce2348133b,0e4c3e04-7ec5-451e-9cf2-f46f93edaaab,2017-11-12 13:42:00.0,3142_clwa_2059
a6c69fc6-7b3a-45dd-9ca3-0b9259b5fb11,818fef67-1727-42ee-8c8f-d6034a7f85f2,2017-11-12 13:42:00.0,3141_clwa_1420
ad98064a-7103-4cab-9b7c-dde57ac99503,15c82e37-028c-4307-b167-987658073382,2017-11-12 13:42:00.0,3145_clwa_5219
b1303aea-1f98-44c0-aa94-a281b72bfc52,36a569a4-a3de-41c2-a031-08650d5df91b,2017-11-12 13:42:00.0,3142_clwa_2059
b2697fb8-55e8-4b08-b16e-3c1ad1235b9b,6fd98536-dab5-4159-98f6-0f08af82adf6,2017-11-12 13:42:00.0,3145_clwa_5019
b5fb7fa8-4592-484c-ac1a-ebc595ed615f,7685d251-720f-47e0-9089-c278ddfdc888,2017-11-12 13:42:00.0,3142_clwa_2059
b6b213d9-70fd-4fe4-987c-c5d1a72cbd65,286f47a1-bf79-4a87-bf85-e4d34ca2004a,2017-11-12 13:42:00.0,3143_clwa_3039
bbb4c7cf-32de-455f-9525-41b199b4cebb,13a87119-1d90-42ce-9f63-d4a06c1b3a2b,2017-11-12 13:42:00.0,3146_clwa_6217
bf9a3bc0-6d5c-4676-b198-a3b1ba32507d,80949cca-c3dc-461e-967c-34610334bee7,2017-11-12 13:42:00.0,3144_clwa_4059
c0b99a43-9dca-4e30-b0c1-ee28cb57e2c1,027b2a80-d135-413e-b126-d79d7b883ea8,2017-11-12 13:42:00.0,3145_clwa_5219
c2499dc5-b4b6-4a4d-b737-ab13e6750cac,f76b33f5-107d-4487-bc4c-75fefe8be764,2017-11-12 13:42:00.0,3145_clwa_5019
c55b7324-e5f0-491c-8be5-46d073c25b1c,1273cc86-a676-47cf-a864-893768d85bae,2017-11-12 13:42:00.0,3141_clwa_1420
cec51e66-41c8-45c0-b013-ed222d4e995d,5aee1490-8d73-407f-b423-da5ae1f147e9,2017-11-12 13:42:00.0,3146_clwa_6217
ced9f6dc-8a83-4876-a5f0-05dd7164ad39,0b435aa4-e314-40ec-a970-36a2406bcdd4,2017-11-12 13:42:00.0,3145_clwa_5219
d138df37-de33-4bb9-b9bf-7ebc50421cfd,382fddc9-a1db-4652-af12-f814542a4800,2017-11-12 13:42:00.0,3146_clwa_6131
d89f543e-e078-4ec4-873f-9f9eb055ff01,7075fa38-8751-4410-b3ca-fda073f66150,2017-11-12 13:42:00.0,3141_clwa_1420
dbcb8b72-5d85-4611-b314-fbece94b23d8,1f7093b1-4ba2-41e2-ad66-86ecf2fac5c7,2017-11-12 13:42:00.0,3144_clwa_4059
df95d84b-bd7f-43e5-9c3f-8e3ab5d33298,14784f18-f671-42a5-8a47-21f936bc4b98,2017-11-12 13:42:00.0,3145_clwa_5219
e1ceef2f-6bce-45d3-919f-7c25ba437b8c,46588196-7979-4442-95f1-d36d72ea3c1e,2017-11-12 13:42:00.0,3144_clwa_4059
e52525c2-0832-4108-a9ad-0fe79a7e9508,de4d7a15-2862-4b06-a996-6e991639012a,2017-11-12 13:42:00.0,3143_clwa_3039
e613c4f3-3f9c-460a-9b25-4302f5f1ce91,bc659717-36b6-4b22-ab59-add2d361313e,2017-11-12 13:42:00.0,3143_clwa_3039
e8a3ef0c-60bd-4690-a6bf-46696e4d70f4,bf37c267-cfd2-4445-8cee-01dde9d31ba5,2017-11-12 13:42:00.0,3142_clwa_2059
eb6adbfa-c5e1-4fbe-861e-8f58c188e684,1e99ea1e-8f41-44fb-af82-d01361747567,2017-11-12 13:42:00.0,3145_clwa_5019
